prediction	target	loss	dist
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07084386050701141	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07083390653133392	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07082302868366241	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07080788165330887	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07069665193557739	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07078324258327484	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07073680311441422	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07093155384063721	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07090959697961807	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.0709281787276268	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07086727768182755	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07092501223087311	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07088971883058548	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.0708247572183609	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07091134786605835	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07089017331600189	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07085496187210083	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07092637568712234	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07089056819677353	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07081452012062073	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07094985246658325	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.0708908885717392	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07093719393014908	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07088707387447357	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07088775932788849	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07091920077800751	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07094385474920273	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.0708637610077858	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07088030129671097	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07089592516422272	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07080097496509552	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07084570080041885	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07129742950201035	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.07130662351846695	0
ɾ e t e n ˈ e j s	ɾ e t e n ˈ e j s	0.0712345615029335	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07200983166694641	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07198178023099899	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07198770344257355	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0720144510269165	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07197264581918716	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07197538763284683	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0719171091914177	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07207388430833817	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07204204052686691	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0720207542181015	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07209587842226028	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07208140194416046	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07212121039628983	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07210523635149002	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07209990918636322	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07204661518335342	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07197585701942444	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07195879518985748	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0719618946313858	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07204928994178772	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07205608487129211	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07207203656435013	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07206173241138458	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07201316952705383	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07191783934831619	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0719611719250679	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07191445678472519	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07218756526708603	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07215043902397156	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07213813811540604	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07210998237133026	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07218846678733826	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07214674353599548	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07208411395549774	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07212597876787186	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07212934643030167	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07209661602973938	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07214005291461945	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07210243493318558	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07202362269163132	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0721200630068779	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07206960022449493	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07217159867286682	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07210354506969452	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07207946479320526	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07208818942308426	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07218260318040848	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0721181184053421	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07206272333860397	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07212603092193604	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.0720515251159668	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07205016165971756	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07247459888458252	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07247290015220642	0
ɾ e t e n ˈ e m o s	ɾ e t e n ˈ e m o s	0.07240591943264008	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07208862900733948	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07205110043287277	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.072121262550354	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07211286574602127	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07211856544017792	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0721210166811943	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07200904190540314	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07216240465641022	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07217961549758911	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07217306643724442	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07212278246879578	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07198480516672134	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07198672741651535	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07199199497699738	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07198382169008255	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0719459280371666	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210429012775421	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07211679220199585	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07208692282438278	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07207172363996506	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07211308926343918	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0720783993601799	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07208264619112015	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07204167544841766	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07208418846130371	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210884988307953	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07205116748809814	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07215011864900589	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210440188646317	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07211107760667801	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07206020504236221	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07212288677692413	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0721302479505539	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0720524787902832	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210186123847961	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210881263017654	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07205001264810562	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07210834324359894	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0721205472946167	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07202760875225067	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07205238193273544	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.0720033124089241	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07207375019788742	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07207061350345612	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07204394787549973	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07200589776039124	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07209369540214539	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07208956032991409	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07204680144786835	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07205133140087128	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07204723358154297	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07203222066164017	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07219821214675903	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07216750085353851	0
ɾ e t e n ɡ ˈ a j s	ɾ e t e n ɡ ˈ a j s	0.07213621586561203	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07271209359169006	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282422482967377	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07284034043550491	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07284901291131973	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07284761965274811	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0728401318192482	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07276221364736557	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07278882712125778	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07275768369436264	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07276389747858047	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07273446768522263	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07271844893693924	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07271291315555573	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07270283252000809	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07269395142793655	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07266215234994888	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07271352410316467	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07270566374063492	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07267061620950699	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0728420540690422	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283765822649002	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283840328454971	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282870262861252	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07276970148086548	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0728682205080986	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07285397499799728	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283376902341843	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07286646962165833	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283125072717667	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283875346183777	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07278309017419815	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07283272594213486	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07284671068191528	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0727745071053505	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282278686761856	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282590121030807	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07277057319879532	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282676547765732	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07282745838165283	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07274405658245087	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07279100269079208	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07274936884641647	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07280247658491135	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07279565185308456	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07278004288673401	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07275380939245224	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0728156641125679	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07280390709638596	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07278871536254883	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07274315506219864	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07274649292230606	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07273464649915695	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07289159297943115	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.0728268101811409	0
ɾ e t e n ɡ ˈ a m o s	ɾ e t e n ɡ ˈ a m o s	0.07278383523225784	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0720655769109726	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07217457890510559	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07212148606777191	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07222069799900055	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0721987634897232	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07220543175935745	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07218819111585617	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07219217717647552	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07218531519174576	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07209829986095428	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07203845679759979	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0721001848578453	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07201912254095078	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0721193253993988	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07212290912866592	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07209867984056473	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07207947969436646	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07204878330230713	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07205303013324738	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07218494266271591	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07221372425556183	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07220029830932617	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07220194488763809	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07216242700815201	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07223884016275406	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07218050956726074	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07219982892274857	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07213845103979111	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07211387157440186	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07212143391370773	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07212706655263901	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07221740484237671	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07223477959632874	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07215555757284164	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07230832427740097	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0723121389746666	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07226330041885376	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07226001471281052	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07226745039224625	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07222779095172882	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07226942479610443	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07223458588123322	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07224847376346588	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07226208597421646	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07224418967962265	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07223181426525116	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07224705815315247	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07225164026021957	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07223214954137802	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07222604751586914	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07221591472625732	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07221280038356781	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.0723843052983284	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07236304134130478	0
ɾ e t ˈ e n ɡ a n	ɾ e t ˈ e n ɡ a n	0.07235582172870636	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07246467471122742	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07256350666284561	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07254182547330856	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07259977608919144	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725710541009903	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725870281457901	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07258819788694382	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07261865586042404	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07262018322944641	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07254864275455475	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07247896492481232	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07255367934703827	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07247304916381836	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07249724864959717	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07251162827014923	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07252098619937897	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725400298833847	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07253305613994598	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07252353429794312	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07258541882038116	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07262539863586426	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07256612926721573	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725870281457901	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725652426481247	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07262241840362549	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725889652967453	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07258786261081696	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07254557311534882	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07251877337694168	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.0725393146276474	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07256968319416046	0
ɾ e t ˈ e n ɡ a s	ɾ e t ˈ e n ɡ a s	0.07263263314962387	0
