prediction	target	loss	dist
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07104421406984329	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07062340527772903	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706491693854332	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07059894502162933	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07053915411233902	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07046829164028168	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0705135390162468	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.071674644947052	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07181970030069351	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07261805236339569	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07075190544128418	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07062526047229767	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07055788487195969	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07067161798477173	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07076902687549591	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07053285092115402	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07095211744308472	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07090823352336884	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07059471309185028	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07053473591804504	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07040518522262573	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0704726055264473	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07047467678785324	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07030849903821945	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07102901488542557	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07113784551620483	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07079491019248962	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706939622759819	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07080060988664627	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706462636590004	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07038135081529617	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07077093422412872	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706077516078949	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07035810500383377	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07040543109178543	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07033088803291321	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07037056237459183	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07078084349632263	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07079359889030457	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07073763012886047	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07069552689790726	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.070731021463871	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07078547030687332	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07072073966264725	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07065243273973465	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0707143023610115	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07085540890693665	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07098117470741272	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706813782453537	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07096436619758606	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07076482474803925	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07044773548841476	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07145410776138306	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07106450945138931	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07110115885734558	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.071060411632061	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07063047587871552	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07064297050237656	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07059719413518906	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07053852081298828	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0705239400267601	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07052460312843323	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07171566784381866	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07188847661018372	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07302948832511902	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07080686837434769	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07065514475107193	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.070572629570961	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07070238143205643	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0706644356250763	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07054512202739716	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07092811912298203	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07084783911705017	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07056974619626999	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07054772973060608	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07041359692811966	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07048698514699936	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07041611522436142	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07032516598701477	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07100803405046463	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07110416144132614	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07081127166748047	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07070359587669373	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07081545144319534	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07062016427516937	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07038314640522003	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07074275612831116	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07060069590806961	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0703561007976532	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07039423286914825	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07034116238355637	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0703832358121872	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07075811177492142	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07077620178461075	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.0707218199968338	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07070959359407425	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07071655243635178	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07074285298585892	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07067423313856125	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07065588980913162	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07067141681909561	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07089744508266449	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07081494480371475	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07069902867078781	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07093743979930878	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07080602645874023	0
e m b e ʃ ˈ e s k a	e m b e ʃ ˈ e s k a	0.07046286016702652	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07122688740491867	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07114944607019424	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07111821323633194	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07107625156641006	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07109764218330383	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07109960168600082	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07107726484537125	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07105420529842377	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07104738056659698	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07099597901105881	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07141296565532684	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07166939228773117	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07234055548906326	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07140571624040604	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07122664898633957	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07106650620698929	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07127352058887482	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07123149186372757	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.0714070051908493	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07107693701982498	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07102414965629578	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07105803489685059	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07099372148513794	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07091882824897766	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07103607058525085	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07094451785087585	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07103008776903152	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07114862650632858	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.0715799629688263	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07127008587121964	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07123322039842606	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07139065116643906	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07114816457033157	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07122035324573517	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07124645262956619	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07109148800373077	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07089808583259583	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07095193862915039	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07087452709674835	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07086802273988724	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07129643857479095	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07129843533039093	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07124222069978714	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07122652977705002	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07119236886501312	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07124932110309601	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07117342203855515	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07115940749645233	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07111743092536926	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07144256681203842	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07135980576276779	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07156531512737274	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07150685042142868	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07162091135978699	0
e m b e ʃ ˈ e s k o	e m b e ʃ ˈ e s k o	0.07106390595436096	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07075251638889313	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07069921493530273	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07069944590330124	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07071899622678757	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07070021331310272	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07073348015546799	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07068794220685959	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07070799916982651	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.0706968903541565	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07065428793430328	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07076665759086609	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07110945135354996	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07085679471492767	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07087159901857376	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07081976532936096	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07077643275260925	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07077314704656601	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07076109945774078	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07075518369674683	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07096622884273529	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07078646123409271	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07077992707490921	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07075342535972595	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07071400433778763	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07072238624095917	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07072363048791885	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07074736058712006	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07076241075992584	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07075487822294235	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.0707583799958229	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07069696485996246	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07071978598833084	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07073385268449783	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.0707559660077095	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083726674318314	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07090519368648529	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07082681357860565	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083422690629959	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083442062139511	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.0708666667342186	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083706557750702	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07078416645526886	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07079630345106125	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07079380750656128	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07080194354057312	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07082457095384598	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07085403800010681	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07085300236940384	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07086581736803055	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07082423567771912	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083118706941605	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07084968686103821	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07083883136510849	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07084722071886063	0
a n t e d e s ˈ i m o s	a n t e d e s ˈ i m o s	0.07085418701171875	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06976007670164108	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06968915462493896	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.0696973130106926	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06987988948822021	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.0698128268122673	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06994816660881042	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06994796544313431	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06996858865022659	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06994606554508209	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06991049647331238	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06974386423826218	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06976903229951859	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07004702836275101	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07008795440196991	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07004707306623459	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07000510394573212	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07002054899930954	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07001376897096634	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06999474763870239	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06977047771215439	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07001807540655136	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07003086805343628	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.0699988529086113	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06996311992406845	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06998499482870102	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06998955458402634	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07000624388456345	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06998136639595032	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06998748332262039	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07001838088035583	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.06995280832052231	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.0699947327375412	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07000844925642014	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.0700250118970871	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07016338407993317	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07021951675415039	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07014471292495728	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07016465812921524	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07016890496015549	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07017325609922409	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07019755244255066	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07014867663383484	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07018453627824783	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07018066197633743	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07017172127962112	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07011224329471588	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07016652077436447	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07015914469957352	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07015424221754074	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07013121247291565	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07013586908578873	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07014430314302444	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07015091925859451	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07014507800340652	0
a n t e d e s ˈ i s	a n t e d e s ˈ i s	0.07014873623847961	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0709337443113327	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07046281546354294	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07041572779417038	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06983006745576859	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0698709487915039	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985538452863693	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985265761613846	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06982781738042831	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06983526051044464	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06989005208015442	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0701790377497673	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07014096528291702	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06991834193468094	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06989835202693939	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985390186309814	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06983012706041336	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06984441727399826	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985152512788773	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0698884055018425	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07246439158916473	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07001083344221115	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07010671496391296	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06996519863605499	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06995178014039993	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06996185332536697	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06993992626667023	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0700279027223587	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985386461019516	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07003549486398697	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06985466182231903	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06981149315834045	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06982540339231491	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06982187926769257	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06987226009368896	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07004605978727341	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07005559653043747	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07003048062324524	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0700477585196495	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07003969699144363	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07004152983427048	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07005349546670914	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07003461569547653	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.070039764046669	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.07002847641706467	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0700216069817543	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06993439793586731	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06997484713792801	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06997167319059372	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06998118758201599	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06987161934375763	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0698753297328949	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06988612562417984	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06992440670728683	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.06993287056684494	0
a n t e d ˈ i s e n	a n t e d ˈ i s e n	0.0699450820684433	0
a n t e d ˈ i s e s	a n t e d ˈ i s e s	0.07077222317457199	0
