prediction	target	loss	dist
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07148605585098267	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07147980481386185	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07141450047492981	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07150306552648544	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.0714987963438034	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07143520563840866	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07159160822629929	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07165630161762238	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07160929590463638	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07160397619009018	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07160664349794388	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07153729349374771	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07167179137468338	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07162371277809143	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07162158936262131	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07162294536828995	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07154843956232071	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07149124890565872	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07151713222265244	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07148003578186035	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07147795706987381	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07150113582611084	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07150117307901382	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07148459553718567	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07161539047956467	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07155411690473557	0
ɡ a ɾ ɡ a ɾ ˈ i s a s	ɡ a ɾ ɡ a ɾ ˈ i s a s	0.07150458544492722	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07125598937273026	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07135985046625137	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713476687669754	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07134434580802917	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07134141027927399	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0712798535823822	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07124991714954376	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713435709476471	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07133597880601883	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07137598842382431	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07136931270360947	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713592916727066	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07138501852750778	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07138209789991379	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07128249853849411	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07117659598588943	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713549554347992	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07134359329938889	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07135289162397385	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0712674930691719	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07126687467098236	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07128594815731049	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07126715779304504	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07122809439897537	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07128676027059555	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07125204056501389	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07121431827545166	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07119245827198029	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07119469344615936	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07120048999786377	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07114744931459427	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07121841609477997	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07119029760360718	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07114842534065247	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07134049385786057	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07143588364124298	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07137938588857651	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713656023144722	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07132796943187714	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07130828499794006	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07144015282392502	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07137865573167801	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0713765025138855	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07133367657661438	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07130786776542664	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07118787616491318	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.0711885467171669	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07117633521556854	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07119447737932205	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07123085856437683	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07121012359857559	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07122257351875305	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07128752022981644	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07125203311443329	0
ɡ a ɾ ɡ a ɾ ˈ i s a	ɡ a ɾ ɡ a ɾ ˈ i s a	0.07113831490278244	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07082998007535934	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07094070315361023	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07090805470943451	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07094263285398483	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07091717422008514	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07089356333017349	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07083532214164734	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0709424614906311	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07090532779693604	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0709248036146164	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07089508324861526	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07088642567396164	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0709092766046524	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07088673859834671	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07076721638441086	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07067365199327469	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07088138908147812	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0708782970905304	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0708649680018425	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07070308178663254	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07070520520210266	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07071057707071304	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078511267900467	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0706917941570282	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07075977325439453	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07072868198156357	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07073421031236649	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07067770510911942	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07066286355257034	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07073133438825607	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07057047635316849	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0707026943564415	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07069311290979385	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07069775462150574	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07075025886297226	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0708925724029541	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078788429498672	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078602910041809	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07076994329690933	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078929245471954	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07087863236665726	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0707835927605629	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078146189451218	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0707659050822258	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07078392058610916	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0707688182592392	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.0707542896270752	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07074132561683655	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07074843347072601	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07080552726984024	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07076661288738251	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07079615443944931	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07080814242362976	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07079437375068665	0
ɡ a ɾ ɡ a ɾ ˈ i s o	ɡ a ɾ ɡ a ɾ ˈ i s o	0.07073752582073212	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06929106265306473	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06927040219306946	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06926383823156357	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06935308128595352	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06933382898569107	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06928466260433197	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692516565322876	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692368596792221	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06925538927316666	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692005604505539	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692882165312767	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06926174461841583	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0693185105919838	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06932733952999115	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06929167360067368	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06923800706863403	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06921802461147308	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06923361867666245	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06923049688339233	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06919899582862854	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06924845278263092	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06929009407758713	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06924154609441757	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06918629258871078	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06916037201881409	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06917740404605865	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06917677074670792	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06926413625478745	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0693623274564743	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06918621063232422	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06915894895792007	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0691482424736023	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06915696710348129	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06919346749782562	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06930126994848251	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06924821436405182	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06921571493148804	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06923635303974152	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06923037022352219	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06924989074468613	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06929779797792435	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06926657259464264	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06924618035554886	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692727193236351	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692216157913208	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06912217289209366	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06913486868143082	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06912347674369812	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06918005645275116	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0691322535276413	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06913954764604568	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06915189325809479	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06913439929485321	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.06918124854564667	0
e s t o f ˈ a j s	e s t o f ˈ a j s	0.0692005380988121	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07049325853586197	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07041294872760773	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07042473554611206	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07048872113227844	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07051236182451248	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07050220668315887	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07039561867713928	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0704645961523056	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07046592235565186	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07039520144462585	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07030803710222244	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07031464576721191	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0704437717795372	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07044392079114914	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0704394057393074	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07032117247581482	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07037267088890076	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07037149369716644	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07027756422758102	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07026687264442444	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07035938650369644	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07038335502147675	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07036323100328445	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07028519362211227	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07031803578138351	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07034645974636078	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07023076713085175	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07040867209434509	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07044040411710739	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07031991332769394	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07025108486413956	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07026537507772446	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0703250840306282	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0701897069811821	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07045651972293854	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07045555114746094	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07036587595939636	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07041174918413162	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07041526585817337	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07042057812213898	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07047341018915176	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.0703730508685112	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07044881582260132	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07043477892875671	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07039881497621536	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07025176286697388	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07030684500932693	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07029139250516891	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07034805417060852	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07027314603328705	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07028511166572571	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07027813792228699	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07021383941173553	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07021772116422653	0
e s t o f ˈ a m o s	e s t o f ˈ a m o s	0.07024835795164108	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06932932883501053	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06939300894737244	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06934799998998642	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06930103898048401	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06943481415510178	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06939785182476044	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06934458017349243	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06926582008600235	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06932384520769119	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06928623467683792	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06940168887376785	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06937284022569656	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06925377249717712	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06925535947084427	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06938639283180237	0
e s t ˈ o f a n	e s t ˈ o f a n	0.0693775936961174	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06931014358997345	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06936290860176086	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06925440579652786	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06999412178993225	0
e s t ˈ o f a n	e s t ˈ o f a n	0.0699060708284378	0
e s t ˈ o f a n	e s t ˈ o f a n	0.07017119228839874	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06999289989471436	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06991025805473328	0
e s t ˈ o f a n	e s t ˈ o f a n	0.0698748305439949	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06993298977613449	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06988973170518875	0
e s t ˈ o f a n	e s t ˈ o f a n	0.06985649466514587	0
e s t ˈ o f a n	e s t ˈ o f a n	0.07012930512428284	0
e s t ˈ o f a n	e s t ˈ o f a n	0.07005375623703003	0
e s t ˈ o f a n	e s t ˈ o f a n	0.07002360373735428	0
e s t ˈ o f a n	e s t ˈ o f a n	0.07007955014705658	0
