prediction	target	loss	dist
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.3292508125305176	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.3775092363357544	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.4795643091201782	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.4295328855514526	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.3347501754760742	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.486645221710205	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5825797319412231	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5779842138290405	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5767980813980103	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5846112966537476	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5934706926345825	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5748718976974487	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5755629539489746	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.5736900568008423	2
k o n t ɾ ˈ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.577378749847412	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.1993943452835083	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.204850435256958	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.204039216041565	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.2522820234298706	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.266173005104065	2
k o n t ɾ a j ɡ a s	k o n t ɾ a ˈ a ɡ a s	1.242275595664978	2
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.6241923570632935	3
k o n t ɾ a s k a	k o n t ɾ a ˈ a ɡ a	1.2419524192810059	3
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.2787991762161255	3
k o n t ɾ a s k a	k o n t ɾ a ˈ a ɡ a	1.25370454788208	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4446947574615479	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5835973024368286	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4618301391601562	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4432295560836792	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4424723386764526	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.485383152961731	2
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.5633891820907593	3
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.5860340595245361	3
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.51982581615448	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6042029857635498	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5859096050262451	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5203030109405518	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4831379652023315	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4393291473388672	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.483741283416748	2
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	0.9935548305511475	4
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	0.9833299517631531	4
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1428555250167847	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1506562232971191	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1219218969345093	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0422297716140747	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9714441895484924	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.077629804611206	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9215148687362671	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1040565967559814	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1325968503952026	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0582741498947144	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9713575839996338	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9915434122085571	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.083196759223938	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3884000778198242	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4250261783599854	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5798894166946411	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5321778059005737	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.432876467704773	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6156926155090332	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7013014554977417	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6875804662704468	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6797124147415161	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6890515089035034	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6913622617721558	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7090636491775513	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7060317993164062	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7061158418655396	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7081421613693237	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.306234359741211	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3353029489517212	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.328633189201355	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3108159303665161	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3314523696899414	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3773856163024902	2
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.671974539756775	3
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	1.265474796295166	4
k o n t ɾ a s k a	k o n t ɾ a ˈ a ɡ a	1.2859266996383667	3
k o n t ɾ a s k a	k o n t ɾ a ˈ a ɡ a	1.2490286827087402	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3875285387039185	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5581507682800293	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4225882291793823	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4401510953903198	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4472346305847168	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4357490539550781	2
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.5429061651229858	3
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.570440649986267	3
k o n t ɾ ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.4833474159240723	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5534977912902832	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5384045839309692	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4714897871017456	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4923768043518066	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4393963813781738	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4842664003372192	2
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	1.0215004682540894	4
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	1.0124866962432861	4
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.105646014213562	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.1465872526168823	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0842490196228027	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9646064639091492	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.9583839774131775	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0490866899490356	3
k o n t ɾ a s ˈ e	k o n t ɾ a ˈ a ɡ a	0.9270086288452148	4
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0561842918395996	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.127774715423584	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0009251832962036	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	0.8938316106796265	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.0068984031677246	3
k o n t ɾ a j ˈ a s k a	k o n t ɾ a ˈ a ɡ a	1.008046269416809	3
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.251160740852356	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3692206144332886	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4900860786437988	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4045307636260986	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.4655234813690186	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.5590895414352417	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7042458057403564	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.694556474685669	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.684770107269287	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6920056343078613	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.6910462379455566	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7084671258926392	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.70465087890625	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.707841396331787	2
k o n t ɾ ˈ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.7069091796875	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.2729710340499878	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3188458681106567	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3139748573303223	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3158316612243652	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3115184307098389	2
k o n t ɾ a j ɡ a	k o n t ɾ a ˈ a ɡ a	1.3976303339004517	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.558396816253662	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1991995573043823	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.211923360824585	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1348676681518555	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.4583419561386108	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6015323400497437	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.4670864343643188	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.482364296913147	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5439621210098267	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.512491226196289	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5031510591506958	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.4958382844924927	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3990792036056519	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5876187086105347	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.597180962562561	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5923174619674683	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6200560331344604	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6093742847442627	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6218180656433105	2
k o n t ɾ a j ˈ e s k o	k o n t ɾ a ˈ a ɡ o	1.1631519794464111	4
k o n t ɾ a j ˈ e s k o	k o n t ɾ a ˈ a ɡ o	1.1132192611694336	4
k o n t ɾ a j ˈ a s o	k o n t ɾ a ˈ a ɡ o	1.1494635343551636	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1748895645141602	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.14083731174469	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.0774204730987549	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1522186994552612	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.0727598667144775	2
k o n t ɾ a j ˈ a s o	k o n t ɾ a ˈ a ɡ o	1.0734814405441284	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.090356469154358	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1266528367996216	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1824735403060913	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.10756516456604	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1673882007598877	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.1342066526412964	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.4805737733840942	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5293861627578735	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.581081509590149	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.4927493333816528	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.5357661247253418	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3982733488082886	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6947296857833862	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6810606718063354	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.669564127922058	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6799134016036987	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.6756328344345093	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.7050410509109497	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.7023377418518066	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.7050257921218872	2
k o n t ɾ ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.7015845775604248	2
k o n t ɾ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.2994498014450073	2
k o n t ɾ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3214685916900635	2
k o n t ɾ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.318281888961792	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3343693017959595	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3227790594100952	2
k o n t ɾ a j ˈ a j ɡ o	k o n t ɾ a ˈ a ɡ o	1.3922752141952515	2
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07140829414129257	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07141070812940598	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07147075235843658	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07130716741085052	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07132025063037872	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07127992808818817	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07126948237419128	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07120381295681	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07123614847660065	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07119369506835938	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07041721791028976	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07036585360765457	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07035443186759949	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07040587812662125	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07042103260755539	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07058577239513397	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0705287829041481	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07045137882232666	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07050789892673492	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07034605741500854	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07040286064147949	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07047626376152039	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0704931989312172	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07062295824289322	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0705500915646553	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07045534253120422	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07051894813776016	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07031592726707458	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0703381597995758	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0702611431479454	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07039105892181396	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07032379508018494	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07031700015068054	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07041345536708832	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07003254443407059	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07000858336687088	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.06999508291482925	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.06995949894189835	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0699869692325592	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.06998591870069504	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07001497596502304	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07002583146095276	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.06999388337135315	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07001306861639023	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07000318169593811	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07028603553771973	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07023509591817856	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07022321224212646	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0702725201845169	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07021309435367584	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07021103799343109	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0702526718378067	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07009131461381912	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07013113051652908	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0701676681637764	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07117810845375061	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07122147083282471	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07139633595943451	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07098409533500671	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07105091214179993	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07111524045467377	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07109114527702332	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07106434553861618	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07111021876335144	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07110770046710968	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06995614618062973	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0698937475681305	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06979041546583176	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06986389309167862	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06984734535217285	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06999918073415756	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06993453204631805	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06989104300737381	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06995583325624466	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06990867108106613	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06983955949544907	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06992396712303162	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06990271061658859	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06999245285987854	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06994117051362991	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06989302486181259	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06996209174394608	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06976132094860077	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0698443353176117	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06974192708730698	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06986033916473389	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06978743523359299	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06978639215230942	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06990700960159302	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06957774609327316	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06950950622558594	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06952943652868271	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06953784078359604	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06956078112125397	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06955180317163467	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06957343220710754	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06959352642297745	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0695798397064209	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0696132555603981	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06958702951669693	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.069828100502491	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06975666433572769	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06972306221723557	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06975126266479492	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06977260112762451	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06971240788698196	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06975777447223663	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.06968093663454056	0
