prediction	target	loss	dist
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07262249290943146	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0724792331457138	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07238733768463135	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07240889221429825	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07243897765874863	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07243192940950394	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07248463481664658	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07243494689464569	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07246942073106766	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07248087227344513	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07248439639806747	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0725400373339653	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07250575721263885	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07253649085760117	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07251126319169998	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0725514367222786	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0725310742855072	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07249472290277481	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.072565957903862	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07254135608673096	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07257493585348129	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.07258293032646179	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07355982810258865	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07353927195072174	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07355277985334396	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07349947094917297	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07351502776145935	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07349423319101334	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07351861149072647	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07350131869316101	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07352562993764877	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07358364760875702	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07364774495363235	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07366711646318436	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07363336533308029	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07366668432950974	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07361511886119843	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07363589853048325	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07364264875650406	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07365068793296814	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07362902909517288	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07364010065793991	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07359327375888824	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07362930476665497	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07357717305421829	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07358698546886444	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07359493523836136	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07359997928142548	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07359661161899567	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07361899316310883	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07365510612726212	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07361999154090881	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07363255321979523	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07362210005521774	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0736299678683281	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07360763847827911	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07349267601966858	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07339808344841003	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0734097808599472	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07341329753398895	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07340915501117706	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07344702631235123	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0734807550907135	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07349305599927902	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0734851285815239	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07349324971437454	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07351727783679962	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.073536716401577	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07355740666389465	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07356113195419312	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07355452328920364	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07351808995008469	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07352231442928314	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07353956997394562	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0735650360584259	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07354320585727692	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07356604188680649	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07300284504890442	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07299300283193588	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07298770546913147	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07277150452136993	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0727582648396492	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07281981408596039	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07283373922109604	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07282179594039917	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07283151149749756	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07287990301847458	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07298605144023895	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07296919077634811	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07280204445123672	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07281870394945145	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276399433612823	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07277467846870422	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276168465614319	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07275479286909103	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07277145981788635	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0728849247097969	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07293736934661865	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07293300330638885	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07287336140871048	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07289056479930878	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07289835810661316	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0729040652513504	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0728771761059761	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07290735095739365	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07292604446411133	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07284357398748398	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07284540683031082	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07282332330942154	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07283224910497665	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0728270560503006	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07274215668439865	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07266630232334137	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07266853004693985	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07267401367425919	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07266438007354736	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07267577201128006	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07275082916021347	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07274070382118225	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0727565586566925	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07274738699197769	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276742905378342	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276025414466858	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276318967342377	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07275208830833435	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07275409251451492	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276535034179688	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07275250554084778	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276324927806854	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07274973392486572	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276709377765656	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07276390492916107	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07306280732154846	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07307736575603485	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07305912673473358	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07292021811008453	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07290374487638474	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07296549528837204	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07296859472990036	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07294049859046936	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0729622095823288	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0730140283703804	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07306478917598724	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07304994761943817	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07295577973127365	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07295528799295425	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07293149828910828	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07295352965593338	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0729265809059143	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07292866706848145	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07295466214418411	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07297185063362122	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07309830188751221	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0730944350361824	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07303126901388168	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07305102050304413	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07303968071937561	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07305726408958435	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07305394858121872	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07304344326257706	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07305939495563507	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07298275828361511	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07303397357463837	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07300791144371033	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07303167134523392	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07304130494594574	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07292967289686203	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07284549623727798	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07284831255674362	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07284409552812576	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0728398859500885	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07285937666893005	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07295204699039459	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07294271141290665	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07294484227895737	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0729437917470932	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07296284288167953	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0729399099946022	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07294070720672607	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07294238358736038	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07293408364057541	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07300030440092087	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07300204038619995	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07301035523414612	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07298067212104797	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07296726852655411	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.07297634333372116	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07329914718866348	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07334128767251968	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07332666218280792	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0730632022023201	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07305363565683365	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07314564287662506	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07315369695425034	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07313800603151321	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0731506496667862	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07318366318941116	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07332094013690948	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07332353293895721	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07310996204614639	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311514765024185	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311125844717026	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312601059675217	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311813533306122	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07310287654399872	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07309305667877197	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07331850379705429	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.073332279920578	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07331979274749756	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07328562438488007	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07329380512237549	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07329090684652328	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0733000636100769	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0732637494802475	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07332657277584076	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07327769696712494	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07326649874448776	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07327881455421448	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07326491922140121	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07327072322368622	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07323858141899109	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07305668294429779	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07298246026039124	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07298274338245392	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07298882305622101	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07297322154045105	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07298477739095688	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312406599521637	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311190664768219	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312661409378052	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311767339706421	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07313992828130722	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311476022005081	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312296330928802	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07310670614242554	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312681525945663	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07310056686401367	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07309378683567047	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07312244921922684	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07311759889125824	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.07313130795955658	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.073133684694767	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07218380272388458	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07219061255455017	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07218936830759048	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07222095876932144	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07238376140594482	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07238682359457016	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07238493859767914	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07237501442432404	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07240525633096695	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07241354882717133	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07216408848762512	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0721895694732666	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07220220565795898	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724579468369484	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239165157079697	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07240411639213562	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239493727684021	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0723966509103775	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07237560302019119	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07217060029506683	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07216612249612808	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239166647195816	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239876687526703	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07242480665445328	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07243199646472931	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07243813574314117	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07243029028177261	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07217440754175186	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239493727684021	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07237137854099274	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0723993107676506	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239890098571777	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07241515070199966	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724187046289444	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07234841585159302	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239891588687897	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07240256667137146	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07241322100162506	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07243488729000092	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07239178568124771	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07246755063533783	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07247073203325272	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07247518748044968	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07248561084270477	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724894106388092	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724387913942337	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07246120274066925	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07246442139148712	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724843367934227	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07243787497282028	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07244019210338593	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724763348698616	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0724295973777771	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07245324552059174	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.07246033847332001	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.07311062514781952	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.07310935109853745	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.0730905756354332	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.07312692701816559	0
