prediction	target	loss	dist
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0696520283818245	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06977098435163498	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06975357979536057	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07002049684524536	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.08316394686698914	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0700579509139061	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07206056267023087	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07169529050588608	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07583498954772949	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07092312723398209	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07195822894573212	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07077690958976746	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.08381815999746323	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06982734799385071	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.069830022752285	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0697515606880188	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06975941359996796	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06976940482854843	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.06976253539323807	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07007135450839996	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07008591294288635	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07021728157997131	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07015206664800644	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07002415508031845	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07005704939365387	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0701647698879242	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07013333588838577	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07013629376888275	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07005634903907776	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07014916837215424	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07025546580553055	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07016673684120178	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07007420063018799	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.070114865899086	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07022686302661896	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07022930681705475	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07021471112966537	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07014938443899155	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07023251801729202	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07012452185153961	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07002285122871399	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07009924948215485	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07008367776870728	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07008151710033417	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07006427645683289	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07007608562707901	0
f ɾ a n x a s	f ɾ ˈ a n x a s	0.4093143045902252	1
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07366893440485	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.09710359573364258	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07138104736804962	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07195492833852768	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07031994313001633	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0850842297077179	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06985705345869064	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.11294303834438324	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06999017298221588	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07002447545528412	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07000793516635895	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07035103440284729	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.08582830429077148	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07191797345876694	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07309973239898682	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07261134684085846	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07888508588075638	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.08277139812707901	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07325185835361481	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07162433117628098	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.08755750209093094	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07013776898384094	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07013827562332153	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07009880244731903	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07009542733430862	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07014579325914383	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07012113183736801	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06915424764156342	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06915293633937836	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06936512887477875	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06930704414844513	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06919576227664948	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06917254626750946	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0692576989531517	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0692768394947052	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06927536427974701	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0691688060760498	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0691511482000351	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06941555440425873	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0693538710474968	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06923221796751022	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06924286484718323	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06928268074989319	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06929691135883331	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06928467750549316	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06919864565134048	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06942622363567352	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06934806704521179	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06921111047267914	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06927432119846344	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06919644773006439	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06919166445732117	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.069185771048069	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06916430592536926	0
f ɾ a n x a	f ɾ ˈ a n x a	0.68738853931427	1
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07928687334060669	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.2113201916217804	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07403672486543655	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07180991768836975	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07105714827775955	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.1054149866104126	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06967199593782425	0
f ɾ a n x ˈ a	f ɾ ˈ a n x a	0.4642057418823242	2
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0694357305765152	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06925474107265472	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06957979500293732	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07119348645210266	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.15914301574230194	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07489577680826187	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07088140398263931	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07630449533462524	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.10374297201633453	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.12689413130283356	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07514665275812149	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0746978372335434	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.1259666532278061	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06923870742321014	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06924625486135483	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06916610896587372	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0692836195230484	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06923137605190277	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06919914484024048	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06922295689582825	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0692196786403656	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06941770762205124	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06938613951206207	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06927046924829483	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06923651695251465	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0693221241235733	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06935056298971176	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06931492686271667	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06922966241836548	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06922414898872375	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06948965787887573	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06945323944091797	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06932473182678223	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06932242214679718	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06935862451791763	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06938386708498001	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06935472041368484	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06928801536560059	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06950497627258301	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0694342628121376	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06928443908691406	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06934043765068054	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06927767395973206	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0692765861749649	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06925271451473236	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06925402581691742	0
f ɾ a n x a	f ɾ ˈ a n x a	0.6004701256752014	1
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07745108008384705	0
f ɾ a n x ˈ a e	f ɾ ˈ a n x a	0.20299288630485535	3
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07318636775016785	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07054867595434189	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07447877526283264	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.1140689104795456	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06934613734483719	0
f ɾ a n x ˈ a	f ɾ ˈ a n x a	0.39511215686798096	2
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06939684599637985	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06928719580173492	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06963637471199036	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07129079848527908	0
f ɾ a n x ˈ a e	f ɾ ˈ a n x a	0.18368621170520782	3
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07566966861486435	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07077561318874359	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07787175476551056	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.11278494447469711	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.1407797485589981	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07368691265583038	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.08128698170185089	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.1374364197254181	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06929908692836761	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06927753984928131	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06921889632940292	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06934144347906113	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06930028647184372	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06924834847450256	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06938165426254272	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06936635076999664	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06950188428163528	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06952404230833054	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06943204998970032	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06996667385101318	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06949172914028168	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06948341429233551	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06949231028556824	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06947958469390869	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06936391443014145	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06950366497039795	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06949973106384277	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06944119930267334	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06934286653995514	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06952545046806335	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06947648525238037	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06951123476028442	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06949542462825775	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0695536658167839	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06948363035917282	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06940318644046783	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06942921131849289	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06941444426774979	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06939534842967987	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06941460072994232	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06939996778964996	0
f ɾ a n x ˈ a m o	f ɾ ˈ a n x o	0.693026602268219	4
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08169800043106079	0
f ɾ a n x ˈ a o	f ɾ ˈ a n x o	0.29776373505592346	3
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07570580393075943	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07365980744361877	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.079912930727005	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07228024303913116	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.070501908659935	0
f ɾ a n x ˈ a o	f ɾ ˈ a n x o	0.6679182052612305	3
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0697571411728859	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06942836940288544	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06997643411159515	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07003356516361237	0
f ɾ a n x ˈ a n o	f ɾ ˈ a n x o	0.3139978349208832	4
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08174845576286316	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07576225697994232	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08485178649425507	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08690005540847778	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.152817040681839	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08010593056678772	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08984342217445374	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.08229903876781464	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06952822208404541	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06953553855419159	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06951886415481567	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0695449709892273	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06952863931655884	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06950594484806061	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07023405283689499	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.0702495127916336	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07022599130868912	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.069819875061512	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07008291035890579	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06982935965061188	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06974295526742935	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06974548101425171	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.0697144940495491	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06990765780210495	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.08986125141382217	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.09211470931768417	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07119215279817581	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.0715896263718605	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07182960212230682	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07065793126821518	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07144160568714142	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07100708037614822	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07181955128908157	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.09272832423448563	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07184523344039917	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07381283491849899	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07211802899837494	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07061944156885147	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07102065533399582	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07092275470495224	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.0726180151104927	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07040665298700333	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07086419314146042	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07099118828773499	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07012482732534409	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07067018747329712	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07066226005554199	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.0700048878788948	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.08744177967309952	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07547739893198013	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07105697691440582	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07209623605012894	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07182339578866959	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07994572073221207	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.08801542967557907	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07711025327444077	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.08063197135925293	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07685288786888123	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.09458088874816895	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07008366286754608	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07091528177261353	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07066250592470169	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07110492140054703	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07018312811851501	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07000336050987244	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07064557820558548	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.07000627368688583	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06978299468755722	0
k o n d e s ˈ i m o s	k o n d e s ˈ i m o s	0.06968649476766586	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06965994834899902	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06963734328746796	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06969107687473297	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06917190551757812	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06949730962514877	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06952817738056183	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06950664520263672	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06944359838962555	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06947404891252518	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.06959407776594162	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.12150514125823975	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.12293609231710434	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07390769571065903	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07719960063695908	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07571449875831604	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07265660911798477	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07384096831083298	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07285341620445251	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.0758877843618393	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.13923290371894836	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07679999619722366	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.08127106726169586	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.0778919905424118	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07340054959058762	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07471424341201782	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07321499288082123	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07982436567544937	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07279912382364273	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07674664258956909	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.0762781873345375	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07192525267601013	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07331646978855133	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07250900566577911	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07221218198537827	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.12976309657096863	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.09407903254032135	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.08125132322311401	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.08493776619434357	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.08261077851057053	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.09685388207435608	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.10989204794168472	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.0975252315402031	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.10327758640050888	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.09461089223623276	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.12185343354940414	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07107900083065033	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07221619784832001	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07164467871189117	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07341840118169785	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07119990885257721	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07058964669704437	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07376734167337418	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07049407064914703	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07055415213108063	0
k o n d e s ˈ i s	k o n d e s ˈ i s	0.07010124623775482	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07103300094604492	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07086501270532608	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07083152234554291	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07085359841585159	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07091905921697617	0
k o n d ˈ i s e n	k o n d ˈ i s e n	0.07082581520080566	0
