prediction	target	loss	dist
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06952257454395294	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06954241544008255	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06950370967388153	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06941540539264679	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06946036964654922	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06948219239711761	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06937826424837112	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.0694207027554512	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.0694131851196289	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06934861093759537	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06922820210456848	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06929491460323334	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06930559128522873	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06977353245019913	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06976006925106049	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06969776004552841	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06974092870950699	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06976346671581268	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06979361176490784	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06979861110448837	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06973804533481598	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06977135688066483	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06979753077030182	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06982092559337616	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06974730640649796	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06974279880523682	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06977299600839615	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.0697808563709259	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06974025815725327	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06976435333490372	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06975889205932617	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06966644525527954	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.06966441869735718	0
f e n e s ˈ e j s	f e n e s ˈ e j s	0.0696980208158493	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07044734805822372	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0704815685749054	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07047273218631744	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07065131515264511	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07065927982330322	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0706576555967331	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07063169777393341	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07062564045190811	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07065203785896301	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07066996395587921	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07047916948795319	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07045655697584152	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07061013579368591	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07061245292425156	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0706491470336914	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07060828804969788	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07059263437986374	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07060757279396057	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07059445232152939	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07041002064943314	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07048426568508148	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07058342546224594	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07059096544981003	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07056974619626999	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07055797427892685	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07057370990514755	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07055158913135529	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07038647681474686	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07052374631166458	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07052724063396454	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07049790024757385	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07046980410814285	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07049336284399033	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07050322741270065	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07087179273366928	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0708092749118805	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07076467573642731	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07081522792577744	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07080480456352234	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07086502760648727	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07086345553398132	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07084635645151138	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07087591290473938	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07086632400751114	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07089793682098389	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07067745178937912	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07067085057497025	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07068391889333725	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07070702314376831	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07065077126026154	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07066474109888077	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0706891119480133	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07060731947422028	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.0706067830324173	0
f e n e s ˈ e m o s	f e n e s ˈ e m o s	0.07064138352870941	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07016292959451675	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07007137686014175	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07010705024003983	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07024124264717102	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07033295184373856	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07035262137651443	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07032212615013123	0
f e n ˈ e s e n	f e n ˈ e s e n	0.0703388974070549	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07039213180541992	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07037888467311859	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07014371454715729	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07015934586524963	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07045328617095947	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07044073939323425	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07046215981245041	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07041995227336884	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07046154141426086	0
f e n ˈ e s e n	f e n ˈ e s e n	0.0704663097858429	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07048042863607407	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07037168741226196	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07028760761022568	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07030577957630157	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07055188715457916	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07054407149553299	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07050743699073792	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07056397199630737	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07054558396339417	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07019950449466705	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07025757431983948	0
f e n ˈ e s e n	f e n ˈ e s e n	0.0703318640589714	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07032273709774017	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07030639052391052	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07035133987665176	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07033655792474747	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07053852826356888	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07051273435354233	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07049939036369324	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07052316516637802	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07051415741443634	0
f e n ˈ e s e n	f e n ˈ e s e n	0.0705718994140625	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07063507288694382	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07059081643819809	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07061392813920975	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07061412930488586	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07066384702920914	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07065363228321075	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07064329087734222	0
f e n ˈ e s e n	f e n ˈ e s e n	0.0706472098827362	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07073219865560532	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07065603137016296	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07067209482192993	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07071010023355484	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07060713320970535	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07063528895378113	0
f e n ˈ e s e n	f e n ˈ e s e n	0.07068505138158798	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07007388770580292	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07005645334720612	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07008020579814911	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07012498378753662	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07012367993593216	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07022620737552643	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07016512751579285	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07013523578643799	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07024088501930237	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07018370181322098	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07013875246047974	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07009954005479813	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07028506696224213	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07022934406995773	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07033606618642807	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07030286639928818	0
f e n ˈ e s e s	f e n ˈ e s e s	0.0702965036034584	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07034961879253387	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07037605345249176	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07022359222173691	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07023508846759796	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07008472084999084	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07045597583055496	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07040189206600189	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07038962095975876	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07042296975851059	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07047960162162781	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07006578892469406	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07011797279119492	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07028104364871979	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07021984457969666	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07014850527048111	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07021042704582214	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07027116417884827	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07022690773010254	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07028302550315857	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07026002556085587	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07027431577444077	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07031705230474472	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07034817337989807	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07033386826515198	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07033717632293701	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07034097611904144	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07036525756120682	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07036200165748596	0
f e n ˈ e s e s	f e n ˈ e s e s	0.0704161673784256	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07040473818778992	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07046583294868469	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07053425908088684	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07039958238601685	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07046488672494888	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07051315903663635	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07040050625801086	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07044561207294464	0
f e n ˈ e s e s	f e n ˈ e s e s	0.07053882628679276	0
f e n ˈ e s e	f e n ˈ e s e	0.07052328437566757	0
f e n ˈ e s e	f e n ˈ e s e	0.07047399878501892	0
f e n ˈ e s e	f e n ˈ e s e	0.0704348087310791	0
f e n ˈ e s e	f e n ˈ e s e	0.07061310112476349	0
f e n ˈ e s e	f e n ˈ e s e	0.070714570581913	0
f e n ˈ e s e	f e n ˈ e s e	0.07074663788080215	0
f e n ˈ e s e	f e n ˈ e s e	0.07071565091609955	0
f e n ˈ e s e	f e n ˈ e s e	0.07071247696876526	0
f e n ˈ e s e	f e n ˈ e s e	0.07076296210289001	0
f e n ˈ e s e	f e n ˈ e s e	0.07075382024049759	0
f e n ˈ e s e	f e n ˈ e s e	0.07049451768398285	0
f e n ˈ e s e	f e n ˈ e s e	0.0704706609249115	0
f e n ˈ e s e	f e n ˈ e s e	0.07083906978368759	0
f e n ˈ e s e	f e n ˈ e s e	0.07085522264242172	0
f e n ˈ e s e	f e n ˈ e s e	0.07080213725566864	0
f e n ˈ e s e	f e n ˈ e s e	0.07077211141586304	0
f e n ˈ e s e	f e n ˈ e s e	0.07079454511404037	0
f e n ˈ e s e	f e n ˈ e s e	0.07080194354057312	0
f e n ˈ e s e	f e n ˈ e s e	0.07081272453069687	0
f e n ˈ e s e	f e n ˈ e s e	0.07065968960523605	0
f e n ˈ e s e	f e n ˈ e s e	0.07061029970645905	0
f e n ˈ e s e	f e n ˈ e s e	0.07046248763799667	0
f e n ˈ e s e	f e n ˈ e s e	0.07084578275680542	0
f e n ˈ e s e	f e n ˈ e s e	0.07087427377700806	0
f e n ˈ e s e	f e n ˈ e s e	0.07086753845214844	0
f e n ˈ e s e	f e n ˈ e s e	0.07089588046073914	0
f e n ˈ e s e	f e n ˈ e s e	0.0708894208073616	0
f e n ˈ e s e	f e n ˈ e s e	0.07063756883144379	0
f e n ˈ e s e	f e n ˈ e s e	0.07066906988620758	0
f e n ˈ e s e	f e n ˈ e s e	0.07084881514310837	0
f e n ˈ e s e	f e n ˈ e s e	0.07081427425146103	0
f e n ˈ e s e	f e n ˈ e s e	0.0708005279302597	0
f e n ˈ e s e	f e n ˈ e s e	0.0708494633436203	0
f e n ˈ e s e	f e n ˈ e s e	0.07087329030036926	0
f e n ˈ e s e	f e n ˈ e s e	0.07081405818462372	0
f e n ˈ e s e	f e n ˈ e s e	0.07079757004976273	0
f e n ˈ e s e	f e n ˈ e s e	0.07077193260192871	0
f e n ˈ e s e	f e n ˈ e s e	0.07081186771392822	0
f e n ˈ e s e	f e n ˈ e s e	0.07080414891242981	0
f e n ˈ e s e	f e n ˈ e s e	0.07080960273742676	0
f e n ˈ e s e	f e n ˈ e s e	0.07087182998657227	0
f e n ˈ e s e	f e n ˈ e s e	0.07087302953004837	0
f e n ˈ e s e	f e n ˈ e s e	0.07088329643011093	0
f e n ˈ e s e	f e n ˈ e s e	0.07088436931371689	0
f e n ˈ e s e	f e n ˈ e s e	0.07088709622621536	0
f e n ˈ e s e	f e n ˈ e s e	0.07086770981550217	0
f e n ˈ e s e	f e n ˈ e s e	0.07087641209363937	0
f e n ˈ e s e	f e n ˈ e s e	0.07088884711265564	0
f e n ˈ e s e	f e n ˈ e s e	0.07093232870101929	0
f e n ˈ e s e	f e n ˈ e s e	0.07086507976055145	0
f e n ˈ e s e	f e n ˈ e s e	0.0708809569478035	0
f e n ˈ e s e	f e n ˈ e s e	0.07094013690948486	0
f e n ˈ e s e	f e n ˈ e s e	0.07088127732276917	0
f e n ˈ e s e	f e n ˈ e s e	0.07089394330978394	0
f e n ˈ e s e	f e n ˈ e s e	0.07094961404800415	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07050006836652756	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07050681859254837	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07049571722745895	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07048019766807556	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07060156017541885	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058364897966385	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07055848091840744	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07061737030744553	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07057998329401016	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0706193745136261	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0705447718501091	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07052511721849442	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07051988691091537	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0706343948841095	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067180424928665	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07063683867454529	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07066860795021057	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07066114246845245	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0706988051533699	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07050667703151703	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07048354297876358	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07055938988924026	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07059591263532639	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058551162481308	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07059075683355331	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058346271514893	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07062122970819473	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07048263400793076	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058661431074142	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07060283422470093	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058045268058777	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07058040797710419	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07057397812604904	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07060997933149338	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07052043080329895	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07053650915622711	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0705275610089302	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07050884515047073	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07050035148859024	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07052555680274963	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07065406441688538	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07063613086938858	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067325711250305	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07066764682531357	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067136466503143	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07064295560121536	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.0706838071346283	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067995518445969	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07066858559846878	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.070680171251297	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067649066448212	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07067038863897324	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07063942402601242	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07063174247741699	0
f e n e s k ˈ a j s	f e n e s k ˈ a j s	0.07061707973480225	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07116393744945526	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07117325067520142	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.0711468905210495	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07114019989967346	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07124773412942886	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07122631371021271	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07122684270143509	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07124894112348557	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07123935222625732	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07124149054288864	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07118013501167297	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07114719599485397	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07115091383457184	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.071286141872406	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129531353712082	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07128021866083145	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129088789224625	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129322737455368	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129014283418655	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07115305215120316	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07114359736442566	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07121740281581879	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07123971730470657	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07124727964401245	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07122761011123657	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07123427093029022	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07123944908380508	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07113883644342422	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07121267914772034	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07124251872301102	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07123395055532455	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07121239602565765	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07121644169092178	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07122546434402466	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07115774601697922	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07116597890853882	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07118014246225357	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07113136351108551	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.0711291953921318	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07115655392408371	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.0713207945227623	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129256427288055	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131537795066833	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131841778755188	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07132100313901901	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07129856199026108	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131993770599365	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131575047969818	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07132316380739212	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131610065698624	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07131382077932358	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07133045047521591	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07128169387578964	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.07128272205591202	0
f e n e s k ˈ a m o s	f e n e s k ˈ a m o s	0.0712755024433136	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07149713486433029	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07152628898620605	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07152080535888672	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.0715375542640686	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07158969342708588	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07161076366901398	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07164909690618515	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07165195792913437	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07167956978082657	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07167941331863403	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07155537605285645	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07154152542352676	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07156254351139069	0
f e n ˈ e s k a n	f e n ˈ e s k a n	0.07169497013092041	0
