prediction	target	loss	dist
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06837636232376099	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06849106401205063	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06840633600950241	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06838221102952957	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.068241648375988	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06828341633081436	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06834173202514648	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06832375377416611	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06832853704690933	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06827736645936966	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06825024634599686	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06826982647180557	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06833434849977493	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0682845190167427	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06830454617738724	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06834705919027328	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06827476620674133	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.0683281421661377	0
e m b e ʃ e s ˈ e j s	e m b e ʃ e s ˈ e j s	0.06837639212608337	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0701083391904831	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07022799551486969	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.07040704041719437	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06897543370723724	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06895661354064941	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06910523027181625	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06918808072805405	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06934099644422531	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06919911503791809	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06925128400325775	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06921696662902832	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06918712705373764	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06859441101551056	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06862623244524002	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06873881071805954	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06878388673067093	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06878696382045746	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0688152015209198	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06882863491773605	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06928689032793045	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06877247989177704	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06875158846378326	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06890776008367538	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06889767944812775	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06886366009712219	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06889370828866959	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06890063732862473	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06875558197498322	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06873751431703568	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06890371441841125	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06888274103403091	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06886064261198044	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06887487322092056	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06891828775405884	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06897353380918503	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06896669417619705	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06898590922355652	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06912697851657867	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06903065741062164	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06899205595254898	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06878431886434555	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06881947070360184	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06891829520463943	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06888435781002045	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06888716667890549	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.0688139945268631	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06878684461116791	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06880347430706024	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06886131316423416	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06879165768623352	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06880949437618256	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06884899735450745	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06881300359964371	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06887377053499222	0
e m b e ʃ e s ˈ e m o s	e m b e ʃ e s ˈ e m o s	0.06890232115983963	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0688898041844368	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07116261124610901	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.07257002592086792	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06876969337463379	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06879545003175735	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06871931999921799	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06877721101045609	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06880281120538712	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06876157224178314	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06879070401191711	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06906929612159729	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06925661116838455	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06859051436185837	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06863278895616531	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06848697364330292	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06851918250322342	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06846906989812851	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0684453621506691	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06849987059831619	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06911087036132812	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06862770766019821	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06858242303133011	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06861842423677444	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06863744556903839	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06856585294008255	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06861413270235062	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06864854693412781	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06854547560214996	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0684877336025238	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06857225298881531	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06857208162546158	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06854090839624405	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06856285780668259	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06863290071487427	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06877496838569641	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0686272382736206	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0686810091137886	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06868410855531693	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06865139305591583	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06868484616279602	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06850778311491013	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06857210397720337	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.0685766413807869	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06853258609771729	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06858526170253754	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06860465556383133	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06854414194822311	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06855995208024979	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06865101307630539	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06857412308454514	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06860733777284622	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06866343319416046	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06851641833782196	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06859049201011658	0
e m b e ʃ ˈ e s e n	e m b e ʃ ˈ e s e n	0.06864209473133087	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06986825913190842	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0705208107829094	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0712423026561737	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06957859545946121	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06961361318826675	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06958720833063126	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06964176148176193	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06966095417737961	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06962499022483826	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0696299821138382	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06949225068092346	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06961140036582947	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0693826898932457	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0694507285952568	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06929893791675568	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06933192163705826	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06928495317697525	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06927111744880676	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06930269300937653	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06945596635341644	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0693412721157074	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06930851191282272	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06931603699922562	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06935413926839828	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06929121911525726	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06932730227708817	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06938623636960983	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06942248344421387	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06934560090303421	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06940043717622757	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06939376890659332	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0693516805768013	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06937311589717865	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06942854821681976	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06958882510662079	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06945831328630447	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06949563324451447	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06950216740369797	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0694824606180191	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06948164105415344	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06933154165744781	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06937427073717117	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06938757747411728	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.0693623274564743	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06938019394874573	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06940782070159912	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06934230774641037	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06936872005462646	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06943083554506302	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06936683505773544	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06940377503633499	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06945080310106277	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06933486461639404	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06939525157213211	0
e m b e ʃ ˈ e s e s	e m b e ʃ ˈ e s e s	0.06944766640663147	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06895264238119125	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06942717730998993	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06972835212945938	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06872081756591797	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06873998790979385	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06860391050577164	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06867145001888275	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06871433556079865	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06868096441030502	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06870732456445694	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0685826987028122	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06862993538379669	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06850473582744598	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06853000074625015	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06841795146465302	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06845654547214508	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06839686632156372	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06839503347873688	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06842819601297379	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06874145567417145	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06853386014699936	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06849180161952972	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06843845546245575	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0684855729341507	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06840987503528595	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06845561414957047	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06852202117443085	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06861298531293869	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06856653839349747	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06853840500116348	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0685793086886406	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06851936876773834	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06856490671634674	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06858783960342407	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06862534582614899	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06853978335857391	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06858565658330917	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06859232485294342	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0685734823346138	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06861487776041031	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06839446723461151	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06845422089099884	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06844280660152435	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06840856373310089	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06847690045833588	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06860987097024918	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06853308528661728	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06856010854244232	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0686287134885788	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06856857985258102	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06861162185668945	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06864248216152191	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.06848820298910141	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.0685463547706604	0
e m b e ʃ ˈ e s e	e m b e ʃ ˈ e s e	0.068611741065979	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06867388635873795	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06956565380096436	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06969613581895828	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06986445188522339	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0684269443154335	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06850698590278625	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06853914260864258	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06859910488128662	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06853895634412766	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06857359409332275	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840480118989944	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06846165657043457	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06860188394784927	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06837236136198044	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0683668702840805	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06838275492191315	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840116530656815	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06841679662466049	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06843806803226471	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06868210434913635	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06868434697389603	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06817806512117386	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06835232675075531	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0684160366654396	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840303540229797	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06841500103473663	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06843946874141693	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06876596808433533	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06832562386989594	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06849715113639832	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06850963085889816	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06846832484006882	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06848036497831345	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06850259751081467	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0683317482471466	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0684230700135231	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06843061745166779	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06838028877973557	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06839606165885925	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06844405084848404	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06831928342580795	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06834840029478073	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840650737285614	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06839246302843094	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840978562831879	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06838678568601608	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06839324533939362	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06838914752006531	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06845423579216003	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840496510267258	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840283423662186	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06845027208328247	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06840414553880692	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.0684434175491333	0
e m b e ʃ e s k ˈ a j s	e m b e ʃ e s k ˈ a j s	0.06846403330564499	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.06933122873306274	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.07051239907741547	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.0706401839852333	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.07094191014766693	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.06912647932767868	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.06937871873378754	0
e m b e ʃ e s k ˈ a m o s	e m b e ʃ e s k ˈ a m o s	0.06942503154277802	0
