prediction	target	loss	dist
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723336935043335	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07233239710330963	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.072342649102211	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723128691315651	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0722603127360344	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07221689820289612	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07223158329725266	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07220675051212311	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07239829748868942	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07238742709159851	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07232429087162018	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07232628762722015	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07234806567430496	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07232294231653214	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07221417129039764	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07222311943769455	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07219548523426056	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07230537384748459	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07234019041061401	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07231555879116058	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723222866654396	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07232288271188736	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07233034819364548	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07215272635221481	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07215150445699692	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07240848243236542	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723586231470108	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07228919863700867	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07227533310651779	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723380446434021	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07230891287326813	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07218101620674133	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07240919023752213	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07235904783010483	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0723080188035965	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07230541110038757	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07235333323478699	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07233314961194992	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07241283357143402	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07231882959604263	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07229030877351761	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07226160168647766	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07231041043996811	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07231885194778442	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07228191941976547	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07219639420509338	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07219406962394714	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07220008969306946	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07222200930118561	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07221952080726624	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07221557199954987	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0722137987613678	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07223387062549591	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0722581148147583	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07227384299039841	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07227309793233871	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07228240370750427	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07227876782417297	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07227823138237	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0732213482260704	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07316593080759048	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07317288964986801	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07317736744880676	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07322600483894348	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07328525930643082	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07324287295341492	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07323373854160309	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07326199859380722	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07324307411909103	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07318644225597382	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07319881021976471	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731840431690216	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315942645072937	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0732177272439003	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07323537021875381	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07323374599218369	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07324101030826569	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07323013246059418	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07306502014398575	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07307121157646179	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07320120185613632	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07323171198368073	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731264278292656	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07311034202575684	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07316665351390839	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315531373023987	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07311058044433594	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07321822643280029	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07325279712677002	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07317159324884415	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731481984257698	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.073204904794693	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07319251447916031	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07322356104850769	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07322738319635391	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731392577290535	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07313404977321625	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07317819446325302	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07316044718027115	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731823593378067	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07316675037145615	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315141707658768	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0731801688671112	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315603643655777	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07318966835737228	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07318730652332306	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07319708913564682	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07318983972072601	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07314562797546387	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315708696842194	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07314363867044449	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07317481935024261	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315196096897125	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07315613329410553	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06992263346910477	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06989641487598419	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06976650655269623	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06989050656557083	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06997224688529968	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07007774710655212	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07004709541797638	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07003030925989151	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07006339728832245	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07007621228694916	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06957391649484634	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06957162916660309	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0697731226682663	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06985768675804138	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06983330845832825	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06987658888101578	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06981045752763748	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06980635225772858	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0698138028383255	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0694379061460495	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06981810182332993	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06994198262691498	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06987936794757843	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06993116438388824	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06984884291887283	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06987765431404114	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06989066302776337	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06955693662166595	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06974257528781891	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06986977159976959	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06989377737045288	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06980573385953903	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06981070339679718	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06983831524848938	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06967230141162872	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06961239874362946	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06959903985261917	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06952930986881256	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06955274194478989	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06961303949356079	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06964901834726334	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06964685022830963	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06960684061050415	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06962935626506805	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06962900608778	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06936383247375488	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06935171037912369	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06937284767627716	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06932909786701202	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06928112357854843	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06929423660039902	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06929090619087219	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06920340657234192	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.06918992102146149	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0691988542675972	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0724329948425293	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07240660488605499	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07229312509298325	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07254213094711304	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0726301297545433	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07262315601110458	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07258794456720352	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07255403697490692	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07255417853593826	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07259494811296463	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07208777964115143	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07206002622842789	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07247965782880783	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07252300530672073	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07249877601861954	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07254399359226227	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07248297333717346	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07246755063533783	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07247785478830338	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0719805359840393	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07244665175676346	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07252401113510132	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07250609993934631	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07250896096229553	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07246863842010498	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07246870547533035	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07247516512870789	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07224449515342712	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07243110984563828	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07244350016117096	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07246407866477966	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07236947119235992	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0723443552851677	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07239922136068344	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07223345339298248	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07220475375652313	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07217451930046082	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07211347669363022	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07213403284549713	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0721355676651001	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07213350385427475	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07214927673339844	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07212575525045395	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07213903963565826	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0721484050154686	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07186499983072281	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0718986988067627	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07191615551710129	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07186418026685715	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07176125049591064	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0717717707157135	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0717906653881073	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07177743315696716	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07178086042404175	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07177207618951797	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07255007326602936	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07244974374771118	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07241732627153397	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07239284366369247	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07243911921977997	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07240545749664307	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07236535102128983	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07236441224813461	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07234667241573334	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07237903028726578	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07252094894647598	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07247042655944824	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07238904386758804	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07249020040035248	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07247847318649292	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07242363691329956	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07239441573619843	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07238226383924484	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07246094942092896	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0723240002989769	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07227736711502075	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07239467650651932	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0724392756819725	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07247666269540787	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07241891324520111	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07243583351373672	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07252044230699539	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07228900492191315	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07242129743099213	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07234581559896469	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07235812395811081	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07230090349912643	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07232431322336197	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0724228173494339	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07238356024026871	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07229048758745193	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07232843339443207	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07236572355031967	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07235269993543625	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0722997859120369	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07233668863773346	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07231370359659195	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0723281055688858	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07233898341655731	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07234931737184525	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07237618416547775	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0723661407828331	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07234607636928558	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0723971277475357	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07240033149719238	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07237488031387329	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07245349138975143	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07229657471179962	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07244008779525757	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07238854467868805	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07239725440740585	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0722617506980896	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0722237154841423	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07235757261514664	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07237060368061066	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07232207804918289	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07223589718341827	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07227881997823715	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07226758450269699	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07228481769561768	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07234498113393784	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07231610268354416	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07219957560300827	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07237721979618073	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07239322364330292	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07226867228746414	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07229121029376984	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07226500660181046	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07233769446611404	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07227624952793121	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07220049202442169	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07230725139379501	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07237357646226883	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07228559255599976	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07225269079208374	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07225781679153442	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07237894088029861	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07224214822053909	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07234589755535126	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07227233797311783	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07225780189037323	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07222680002450943	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07223658263683319	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07233893126249313	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07225246727466583	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07223508507013321	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07218784838914871	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0722651481628418	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07223562151193619	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07224266231060028	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07249639928340912	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07246393710374832	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0723642110824585	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07229703664779663	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07234465330839157	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07258123904466629	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07256252318620682	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07251795381307602	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07263661921024323	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07255566120147705	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0725197046995163	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07267875224351883	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07245337218046188	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07258298248052597	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07253623753786087	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07275571674108505	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07262998074293137	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07265695184469223	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07262725383043289	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07267723232507706	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07270082831382751	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07272220402956009	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07266172766685486	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07263123244047165	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07269703596830368	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0726938247680664	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07268334180116653	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07260175049304962	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07274020463228226	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07280458509922028	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07272212952375412	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07273250818252563	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07269595563411713	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07279559224843979	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07253198325634003	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07251913100481033	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07258044928312302	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07267849892377853	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07264997810125351	0
