prediction	target	loss	dist
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07238934189081192	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07249198108911514	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07230617851018906	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07226554304361343	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07229143381118774	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07238513231277466	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07235831022262573	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07213813066482544	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07318844646215439	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07225511223077774	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07223252207040787	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07221852988004684	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07225292176008224	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07225105166435242	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07200539857149124	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07218087464570999	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07215685397386551	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07236861437559128	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07234875112771988	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07234808057546616	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07209799438714981	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07532665133476257	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07285482436418533	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07282772660255432	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07286261767148972	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07265058904886246	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07697967439889908	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.0760834738612175	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07646933943033218	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07316259294748306	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07276327162981033	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07274297624826431	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07255145162343979	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07334204763174057	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07267200201749802	0
d i s t ɾ ˈ a j ɡ a s	d i s t ɾ ˈ a j ɡ a s	0.07266902923583984	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0714261457324028	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07152073830366135	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07170622050762177	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07210712879896164	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07171199470758438	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07172300666570663	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07165245711803436	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07162003219127655	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0717792958021164	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07136455178260803	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07242873311042786	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07199981063604355	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07266313582658768	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07178790867328644	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07176365703344345	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07184702157974243	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07178287953138351	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07197987288236618	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0715491995215416	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0716780424118042	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07195247709751129	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07153170555830002	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07151169329881668	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07152833044528961	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07156908512115479	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07160019874572754	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07138901203870773	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07374598830938339	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07150434702634811	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07149507850408554	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07153216004371643	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07149884104728699	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07156422734260559	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07138358801603317	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0714711919426918	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07147285342216492	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07156617194414139	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07156215608119965	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07162506878376007	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07138440757989883	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07458383589982986	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07202436774969101	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07184696197509766	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07207058370113373	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07196943461894989	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07544855773448944	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07335615158081055	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07603733986616135	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07241728156805038	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07183446735143661	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07190548628568649	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07187755405902863	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07187482714653015	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0718163326382637	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0718545913696289	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07142654061317444	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07147381454706192	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07167143374681473	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07239565253257751	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07168030738830566	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07169383019208908	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07160956412553787	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0715908333659172	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07177930325269699	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07137210667133331	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07268007099628448	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07201076298952103	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0734601765871048	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07176472246646881	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07177028805017471	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07182459533214569	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07177917659282684	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07197987288236618	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07155400514602661	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.071650430560112	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07208671420812607	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07151757180690765	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0715123862028122	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07149472832679749	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07153856754302979	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07160022854804993	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07137665897607803	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07721216976642609	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07148966193199158	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07148260623216629	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07150396704673767	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07147745043039322	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07156424969434738	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07137031108140945	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07146842777729034	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07146446406841278	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07155420631170273	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07153169065713882	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07162509113550186	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.071341373026371	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0747569128870964	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07203897833824158	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07185486704111099	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07207060605287552	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07196877151727676	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.0754166767001152	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07358729094266891	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07603733986616135	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07253587245941162	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07183647900819778	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07190548628568649	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07187186926603317	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07187480479478836	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07179637253284454	0
d i s t ɾ ˈ a j ɡ a	d i s t ɾ ˈ a j ɡ a	0.07185458391904831	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07380396127700806	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0741865336894989	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07335708290338516	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07399555295705795	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07225877046585083	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07222601771354675	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0721457302570343	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07208314538002014	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0722649097442627	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07226300239562988	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07506190240383148	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07684047520160675	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07596620172262192	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07227177172899246	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07217925041913986	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07225701212882996	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07225199043750763	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07236535102128983	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0723644345998764	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07316429167985916	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07277392596006393	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07203810662031174	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07203415036201477	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0720776841044426	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07204130291938782	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07213902473449707	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0721326544880867	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07311618328094482	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07200919836759567	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07199816405773163	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07207795977592468	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07205014675855637	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07214492559432983	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07214495539665222	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0720200464129448	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07204446941614151	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07216154783964157	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07211825251579285	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07216784358024597	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07215952128171921	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0752081573009491	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07237639278173447	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07233553379774094	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.072517029941082	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0725216194987297	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07438110560178757	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07327907532453537	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0747503936290741	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07503419369459152	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07223407924175262	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.0723629891872406	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07235502451658249	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07238049060106277	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.07236861437559128	0
d i s t ɾ ˈ a j ɡ o	d i s t ɾ ˈ a j ɡ o	0.072401262819767	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07031593471765518	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07043035328388214	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07027386128902435	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07032067328691483	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07043291628360748	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06970222294330597	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07043281197547913	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07025915384292603	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07027587294578552	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07021762430667877	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07018235325813293	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07023487240076065	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07039119303226471	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07023820281028748	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07008469104766846	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07032351195812225	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07005709409713745	0
f ˈ u l ç e n	f ˈ u l ç e n	0.0700976550579071	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07004432380199432	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07022342830896378	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07022957503795624	0
f ˈ u l ç e n	f ˈ u l ç e n	0.070243239402771	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06975632905960083	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07021386921405792	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07014428079128265	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07015131413936615	0
f ˈ u l ç e n	f ˈ u l ç e n	0.0701836571097374	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07020775973796844	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07033626735210419	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06974804401397705	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07018475979566574	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07012059539556503	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07012567669153214	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07010095566511154	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07020854204893112	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06982580572366714	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07023769617080688	0
f ˈ u l ç e n	f ˈ u l ç e n	0.070193350315094	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07018241286277771	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07008025050163269	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07000977545976639	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07029327750205994	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07018610835075378	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07017259299755096	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07008758187294006	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06974668800830841	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06980250775814056	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06980131566524506	0
f ˈ u l ç e n	f ˈ u l ç e n	0.06974165141582489	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07035285234451294	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07032899558544159	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07028736174106598	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07020598649978638	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07007406651973724	0
f ˈ u l ç e n	f ˈ u l ç e n	0.07006816565990448	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07045795023441315	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07050676643848419	0
f ˈ u l ç e s	f ˈ u l ç e s	0.0704117864370346	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07058428972959518	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07064782828092575	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07038889825344086	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07033447921276093	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07039721310138702	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07036730647087097	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07043088972568512	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07044015824794769	0
f ˈ u l ç e s	f ˈ u l ç e s	0.0705140084028244	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07039252668619156	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07043475657701492	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07034742087125778	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07032288610935211	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07037010788917542	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07033075392246246	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07035201787948608	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07053197175264359	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07044437527656555	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07019329816102982	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07044517993927002	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07023541629314423	0
f ˈ u l ç e s	f ˈ u l ç e s	0.0704047679901123	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07038852572441101	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07044457644224167	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07045534253120422	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07055509090423584	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07048587501049042	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07011425495147705	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07046385109424591	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07048183679580688	0
f ˈ u l ç e s	f ˈ u l ç e s	0.0703500360250473	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07062195241451263	0
f ˈ u l ç e s	f ˈ u l ç e s	0.0705457478761673	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07036935538053513	0
f ˈ u l ç e s	f ˈ u l ç e s	0.070546954870224	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07057957351207733	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07047876715660095	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07056158035993576	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07039934396743774	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07054466754198074	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07052604854106903	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07047653198242188	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07039719820022583	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07060577720403671	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07059212028980255	0
f ˈ u l ç e s	f ˈ u l ç e s	0.07035215944051743	0
