prediction	target	loss	dist
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07568063586950302	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07588520646095276	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07576559484004974	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07590761035680771	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07598552852869034	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07595088332891464	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07575800269842148	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07563614845275879	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07578805088996887	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07583488523960114	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07581368833780289	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07563886791467667	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07573825120925903	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07572164386510849	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07572707533836365	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07564640790224075	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0757678747177124	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07573230564594269	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07557781040668488	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07592691481113434	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07578156888484955	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07573876529932022	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07458533346652985	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0752539411187172	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07518050074577332	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07513929903507233	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07527373731136322	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07534382492303848	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07569107413291931	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07572631537914276	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07574080675840378	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07558704167604446	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07459260523319244	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07480449974536896	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07482662796974182	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07494252920150757	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07504613697528839	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07513314485549927	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07528798282146454	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07522852718830109	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07506638020277023	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07504703104496002	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07486166059970856	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07513940334320068	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07518550753593445	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07570214569568634	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07576185464859009	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07575283944606781	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07548937946557999	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07497070729732513	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0752311497926712	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07512818276882172	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07567305862903595	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07577548921108246	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07573851943016052	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.075540691614151	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07530321180820465	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0753336101770401	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07546444237232208	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07565438002347946	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07563915848731995	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07539518177509308	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07525979727506638	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07557039707899094	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07563668489456177	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07561109960079193	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07530838996171951	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07548928260803223	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07562358677387238	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0755775198340416	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07533273100852966	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07572803646326065	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07573097944259644	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07554246485233307	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07574888318777084	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0755353569984436	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07542259991168976	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07522955536842346	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07475608587265015	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07523887604475021	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07535146176815033	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0756344124674797	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07568236440420151	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07560252398252487	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07578028738498688	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07561695575714111	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07558388262987137	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0745692029595375	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07507245987653732	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07520981132984161	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07565197348594666	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07559783011674881	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07574694603681564	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07587862014770508	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07573017477989197	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07556618750095367	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07503960281610489	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07509036362171173	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07563282549381256	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0755484402179718	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07573677599430084	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07588458061218262	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07558111846446991	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07542932778596878	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07509725540876389	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07563284784555435	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07557722926139832	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07570214569568634	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07572514563798904	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575319707393646	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07559262216091156	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07576101273298264	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575350999832153	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07586172223091125	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07586300373077393	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07580844312906265	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07572882622480392	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07552190870046616	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0757339745759964	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07569274306297302	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07564111799001694	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07552535831928253	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07564926147460938	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07562149316072464	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07580441981554031	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0755191445350647	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07567232102155685	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07565127313137054	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07552686333656311	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575791329145432	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07565576583147049	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07557645440101624	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07524152845144272	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07483257353305817	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07528385519981384	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07538618892431259	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0757184773683548	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07573769241571426	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07568486034870148	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0758708193898201	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07561697065830231	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07559069246053696	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07451906055212021	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07516339421272278	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07521521300077438	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07568404078483582	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07562356442213058	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0757535994052887	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07583986222743988	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07573020458221436	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07556622475385666	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07512784004211426	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07517370581626892	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0756830945611	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07564574480056763	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0757845938205719	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07587190717458725	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07558111846446991	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07550008594989777	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07517620921134949	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07572262734174728	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0756964460015297	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07577076554298401	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07582142949104309	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575318217277527	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07568567991256714	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07583984732627869	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07582652568817139	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07591649144887924	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07589495182037354	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07580844312906265	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07579008489847183	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07558321207761765	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07568523287773132	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575603574514389	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07564110308885574	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07551123946905136	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07570315897464752	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07567283511161804	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07580441981554031	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07566869258880615	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07574551552534103	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07565127313137054	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07562483102083206	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07575789839029312	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07565072923898697	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07557644695043564	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07688909769058228	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07691986113786697	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07664059102535248	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07675875723361969	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07701742649078369	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07692357897758484	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07703084498643875	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07707908004522324	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07710154354572296	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07709348201751709	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07683418691158295	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07654333114624023	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07664278894662857	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07696395367383957	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07688812911510468	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07705064117908478	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07703308016061783	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07714856415987015	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07713043689727783	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07693503051996231	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0768909826874733	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07707628607749939	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07701405137777328	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07715356349945068	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07716895639896393	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07723726332187653	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07721484452486038	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0765453577041626	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07678791880607605	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07664917409420013	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07686854898929596	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07688773423433304	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07700052857398987	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07697732001543045	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07690611481666565	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07681821286678314	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07687083631753922	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07693639397621155	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07701826095581055	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07701068371534348	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07682690024375916	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07682707905769348	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07683675736188889	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07696698606014252	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07693319767713547	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07693835347890854	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07696523517370224	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0770215168595314	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07699358463287354	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07696274667978287	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07697854936122894	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07698006182909012	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07707010209560394	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07704435288906097	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07712776213884354	0
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6348851323127747	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.64862060546875	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6420289874076843	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6009953618049622	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6211726069450378	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6289149522781372	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6312766075134277	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6231362819671631	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6232470870018005	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5830029845237732	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6382123231887817	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.638327419757843	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5010425448417664	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.3858366310596466	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5557833313941956	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5784911513328552	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5889891982078552	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5724321603775024	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.39424148201942444	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6371990442276001	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.4923005998134613	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.3963487446308136	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.555915892124176	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5452167987823486	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5847800970077515	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5662463903427124	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.38837313652038574	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.392978310585022	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.3109361529350281	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.4438837170600891	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.4279418885707855	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.4679937958717346	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.4337126314640045	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.33930760622024536	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6764894127845764	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6466683149337769	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6393851041793823	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6235009431838989	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6286057233810425	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6426499485969543	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6225509643554688	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.633884608745575	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6037214994430542	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6110841035842896	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5902110934257507	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6196796894073486	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6097096800804138	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6134902238845825	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5285416841506958	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5434441566467285	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5700199007987976	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5895910859107971	1
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.6028972268104553	1
e x ˈ a ɾ s ˈ a j s	e x e ɾ s ˈ e j s	0.6080611348152161	3
e x e ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.5668460130691528	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6432843804359436	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6568505764007568	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6205837726593018	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.593997597694397	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6257352232933044	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5885220170021057	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5875646471977234	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.585059642791748	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.585904061794281	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5580354332923889	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5952996611595154	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5941517353057861	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5506465435028076	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.49351879954338074	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5635505318641663	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5511749386787415	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5677597522735596	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5684689879417419	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4268878698348999	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.589935839176178	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5694960951805115	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4991976022720337	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5708270072937012	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.551331639289856	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5638006329536438	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.564028799533844	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4944399893283844	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5174844264984131	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.40020617842674255	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5092189311981201	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4576723277568817	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4965989887714386	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.4926081597805023	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.33033666014671326	1
e x ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.672114908695221	2
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.593229353427887	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5922089219093323	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5845434665679932	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5885522961616516	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5594281554222107	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5825785994529724	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6011063456535339	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5778980851173401	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5782573223114014	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5682432651519775	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5844973921775818	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5774573683738708	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5814689993858337	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5729301571846008	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5776252150535583	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5832914710044861	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.5775862336158752	1
e x e ɾ e s ˈ e m o s	e x e ɾ s ˈ e m o s	0.6313473582267761	1
e x ˈ a ɾ s e m o s	e x e ɾ s ˈ e m o s	0.6138292551040649	3
e x ˈ a ɾ s ˈ a m o s	e x e ɾ s ˈ e m o s	0.6375682353973389	3
e x ɾ ˈ e s e n	e x ˈ e ɾ s e n	0.2061462253332138	2
e x ɾ ˈ e s e n	e x ˈ e ɾ s e n	0.23737652599811554	2
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0940423533320427	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.1088479608297348	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.09825071692466736	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07883629202842712	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07853761315345764	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07779259234666824	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07781875133514404	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07929834723472595	0
