prediction	target	loss	dist
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.21052321791648865	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.5362207889556885	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.5304495692253113	2
k o n t ɾ a ˈ e s e j s	k o n t ɾ a a s ˈ e j s	0.502346932888031	3
k o n t ɾ a ˈ e s	k o n t ɾ a a s ˈ e j s	0.5232473611831665	3
k o n t ɾ a ˈ e s	k o n t ɾ a a s ˈ e j s	0.49418309330940247	3
k o n t ɾ a ˈ e s	k o n t ɾ a a s ˈ e j s	0.4983043372631073	3
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.48917916417121887	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.3745397925376892	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.3909660577774048	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9290327429771423	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.762360155582428	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9492171406745911	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9466036558151245	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9173978567123413	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9162177443504333	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9413914084434509	2
k o n t ɾ a ˈ e s e j s	k o n t ɾ a a s ˈ e j s	0.35760149359703064	3
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9583134055137634	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9127053022384644	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9566519856452942	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9730030298233032	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9611172080039978	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9586188793182373	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9708441495895386	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9707733988761902	2
k o n t ɾ a ˈ e s e j s	k o n t ɾ a a s ˈ e j s	0.9239733815193176	3
k o n t ɾ a ˈ e s e j s	k o n t ɾ a a s ˈ e j s	0.9689309597015381	3
k o n t ɾ a ˈ e s e j s	k o n t ɾ a a s ˈ e j s	0.9794371724128723	3
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9646217823028564	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9667632579803467	2
k o n t ɾ a ˈ e s ˈ e j s	k o n t ɾ a a s ˈ e j s	0.9950840473175049	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0158506631851196	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0178236961364746	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0174858570098877	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0175251960754395	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0175633430480957	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0186127424240112	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.013183355331421	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0126961469650269	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0106806755065918	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.011210560798645	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0133312940597534	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0122746229171753	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0101261138916016	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0103535652160645	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0118069648742676	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0114150047302246	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0115044116973877	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.011532187461853	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.010643720626831	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0115352869033813	2
k o n t ɾ a ˈ e j s	k o n t ɾ a a s ˈ e j s	1.0112887620925903	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.41979530453681946	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.370323121547699	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.4266563057899475	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5108340978622437	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5093106031417847	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5089665055274963	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5105834007263184	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5096727609634399	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.509647786617279	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.5046354532241821	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.39656907320022583	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.49143868684768677	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.7389631271362305	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.9021825790405273	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8938459753990173	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8746617436408997	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8865070343017578	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8834142684936523	2
k o n t ɾ a ˈ e s ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9034128189086914	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.44263553619384766	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8352636694908142	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.9115408658981323	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9012987017631531	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8998069167137146	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8964385986328125	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9015883803367615	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.912102997303009	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.7502524256706238	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.897149920463562	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9016895890235901	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.8954458236694336	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9310744404792786	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9312429428100586	2
k o n t ɾ a ˈ e s e m o s	k o n t ɾ a a s ˈ e m o s	0.9341030120849609	3
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9509434700012207	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9512689709663391	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9508387446403503	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.950745165348053	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9508086442947388	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9514880180358887	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9518086314201355	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9519447684288025	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9512666463851929	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9512010216712952	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9525271654129028	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9506546854972839	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9498284459114075	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9497014284133911	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9513875246047974	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.949437141418457	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9494069218635559	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9510717391967773	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9497787356376648	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9499325156211853	2
k o n t ɾ a ˈ e m o s	k o n t ɾ a a s ˈ e m o s	0.9499386548995972	2
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.52252596616745	1
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.07799423485994339	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.07711434364318848	0
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.6642472147941589	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.6301575303077698	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.666815996170044	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.6000824570655823	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5323483347892761	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5419703125953674	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.4535534679889679	1
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.07698800414800644	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.07636190205812454	0
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.4698825776576996	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.6130351424217224	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.6191153526306152	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5843474268913269	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5754674673080444	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5949323773384094	1
k o n t ɾ ˈ a s e n	k o n t ɾ a ˈ a s e n	0.5973454117774963	1
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.07423284649848938	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.16399098932743073	0
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	0.5078811049461365	2
k o n t ɾ ˈ a e s e n	k o n t ɾ a ˈ a s e n	0.5316919684410095	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	0.425647497177124	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	0.24653582274913788	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	0.2338135689496994	2
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.1421154886484146	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.08363836258649826	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.10458043962717056	0
k o n t ɾ a ˈ e s e n	k o n t ɾ a ˈ a s e n	0.1771175116300583	1
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.13159805536270142	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.09556452184915543	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.09778434038162231	0
k o n t ɾ a ˈ a s e n	k o n t ɾ a ˈ a s e n	0.11500754207372665	0
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.6107875108718872	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.5290697813034058	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.5484358072280884	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.5534734725952148	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.5563150644302368	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.6271432638168335	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.308292269706726	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.3944292068481445	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.3734198808670044	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.3863612413406372	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.4581624269485474	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1579259634017944	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1326860189437866	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.137990951538086	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1675606966018677	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1621392965316772	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1725422143936157	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1738965511322021	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1323684453964233	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1124041080474854	2
k o n t ɾ ˈ a e n	k o n t ɾ a ˈ a s e n	1.1211739778518677	2
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5311502814292908	1
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.09235581755638123	0
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.079322449862957	0
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.7526776790618896	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.6518589854240417	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.7077479958534241	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5669779181480408	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5788002610206604	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5896475911140442	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.4928790032863617	1
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.07895630598068237	0
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.07620363682508469	0
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.4834090769290924	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.6252358555793762	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.6408988833427429	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5303595662117004	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.5795137286186218	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.6278707385063171	1
k o n t ɾ ˈ a s e s	k o n t ɾ a ˈ a s e s	0.6181382536888123	1
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.07719557732343674	0
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.17207515239715576	0
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	0.661783754825592	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	0.5652223229408264	2
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.17185604572296143	1
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.17020316421985626	0
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.18087224662303925	1
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.2209986001253128	1
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.10807386785745621	0
k o n t ɾ a ˈ a s e s	k o n t ɾ a ˈ a s e s	0.10297832638025284	0
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.2914367616176605	1
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.2620481848716736	1
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.17434214055538177	1
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.16273406147956848	1
k o n t ɾ a ˈ e s e s	k o n t ɾ a ˈ a s e s	0.2508509159088135	1
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.6498452425003052	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.7127327919006348	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.4853509664535522	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.668418526649475	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.6720329523086548	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.722403883934021	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.49781334400177	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.2219289541244507	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.410178542137146	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.4796873331069946	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.4680571556091309	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.221961498260498	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.2535778284072876	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.2574889659881592	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.305259108543396	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.1710929870605469	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.1856962442398071	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.1600338220596313	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.3223077058792114	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.3046190738677979	2
k o n t ɾ ˈ a e s	k o n t ɾ a ˈ a s e s	1.3309704065322876	2
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.45647773146629333	1
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.08675866574048996	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.08349312096834183	0
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.6832821369171143	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.6486477255821228	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.6699886918067932	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.6376283168792725	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.3762151002883911	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.4185204803943634	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.3521559536457062	1
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.07873349636793137	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.07637130469083786	0
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.25469478964805603	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.6335230469703674	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.5480566024780273	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.5736492276191711	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.24614080786705017	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.37415817379951477	1
k o n t ɾ ˈ a s e	k o n t ɾ a ˈ a s e	0.45510777831077576	1
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.07536986470222473	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.0913747251033783	0
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	0.2743050754070282	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	0.26641690731048584	2
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.14191193878650665	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.11653085052967072	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.1152825802564621	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.10441646724939346	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.13825275003910065	0
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	0.40201613306999207	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	0.4385751783847809	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	0.3067791163921356	2
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.1037055030465126	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.10555598884820938	0
k o n t ɾ a ˈ a s e	k o n t ɾ a ˈ a s e	0.09360075742006302	0
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.6908087730407715	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.72931969165802	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.6401702165603638	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.684131145477295	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.6754101514816284	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.7135509252548218	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.3899284601211548	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.3510985374450684	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2355551719665527	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2420321702957153	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.310330867767334	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.3268622159957886	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2050143480300903	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.204548954963684	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.268171787261963	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.1949807405471802	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2001733779907227	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2021455764770508	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2144312858581543	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2366912364959717	2
k o n t ɾ ˈ a e	k o n t ɾ a ˈ a s e	1.2106997966766357	2
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.746948778629303	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.8184531331062317	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.7072839140892029	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.7165540456771851	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	1.010140061378479	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9971452951431274	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9921140670776367	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9966955780982971	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9976780414581299	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9916175007820129	1
k o n t ɾ a a s k ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.7301100492477417	2
k o n t ɾ a a s k ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.5819286704063416	2
k o n t ɾ a a s k ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.609252393245697	2
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.9918550252914429	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.8447818756103516	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.8867635130882263	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.8498932719230652	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.8569347858428955	1
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.6974363327026367	1
k o n t ɾ a a s k ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.6339198350906372	2
k o n t ɾ a j ɡ ˈ a j s	k o n t ɾ a a ɡ ˈ a j s	0.6790282130241394	1
