prediction	target	loss	dist
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07565975934267044	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07574411481618881	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07552005350589752	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07583504170179367	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07568024843931198	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07562586665153503	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07548625022172928	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.0755365714430809	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07554426044225693	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07553368806838989	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07565975934267044	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07582371681928635	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07574503868818283	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07570262998342514	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07565019279718399	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07566211372613907	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07561010867357254	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07563646137714386	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07581370323896408	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07583075016736984	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07571245729923248	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07569323480129242	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07566628605127335	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.0756952092051506	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07568924874067307	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07570720463991165	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07537991553544998	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07535242289304733	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07544329017400742	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07539978623390198	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07539288699626923	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07554736733436584	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07548778504133224	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07540000230073929	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07541605085134506	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07540304213762283	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07529515027999878	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07558884471654892	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07557409256696701	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.0755816325545311	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.0754920020699501	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07550515979528427	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07551061362028122	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07547032088041306	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07560555636882782	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.0754864439368248	0
d e d u s k ˈ a m o s	d e d u s k ˈ a m o s	0.07549027353525162	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07688001543283463	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07697423547506332	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07712793350219727	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07698694616556168	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07696854323148727	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07712145149707794	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07722564786672592	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07722201943397522	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07720522582530975	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07703994959592819	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07739067077636719	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07709343731403351	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07716425508260727	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0769856795668602	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07696862518787384	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07710430771112442	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07701033353805542	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07702244818210602	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07725594937801361	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07730314135551453	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07723081856966019	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07712510973215103	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0771770030260086	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07724030315876007	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07728413492441177	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07731418311595917	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07740982621908188	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07685395330190659	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07686008512973785	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07677886635065079	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07696355879306793	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0768832117319107	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07686521112918854	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07689875364303589	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07649155706167221	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07663775235414505	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07688252627849579	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07691358029842377	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0769353061914444	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07699868828058243	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07677314430475235	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07684915512800217	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07677154242992401	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07679793983697891	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07680618762969971	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07673051208257675	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0766104906797409	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07659860700368881	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07662459462881088	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07706139236688614	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07704955339431763	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07713029533624649	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07702173292636871	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.0770835354924202	0
d e d ˈ u s k a n	d e d ˈ u s k a n	0.07710228860378265	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07680556178092957	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07749094069004059	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07699631154537201	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0772445946931839	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0768485963344574	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07682474702596664	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07697486877441406	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07706518471240997	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07702255994081497	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07724754512310028	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07684870064258575	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07695144414901733	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07691532373428345	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07711942493915558	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07711812853813171	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07711197435855865	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07721315324306488	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07727161794900894	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0770559087395668	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07727532833814621	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07701575011014938	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0770341008901596	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.077073834836483	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07717154175043106	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07723720371723175	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0772274062037468	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07760780304670334	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07705724239349365	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07691599428653717	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07687206566333771	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07685311138629913	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07680394500494003	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07681886851787567	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07706771045923233	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07621953636407852	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07653331756591797	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0765748918056488	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07669926434755325	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07669063657522202	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07696113735437393	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07685516029596329	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07683707773685455	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07682500779628754	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0768350139260292	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07684379816055298	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07675619423389435	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07664859294891357	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07667337357997894	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07671459764242172	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07712586969137192	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07713037729263306	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07710742205381393	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07706878334283829	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07705479860305786	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0770726203918457	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0777214914560318	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07701169699430466	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07723382860422134	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0775836706161499	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07720506936311722	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07722049951553345	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07711353152990341	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07742536067962646	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07720106095075607	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0776151791214943	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07692430168390274	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07740800827741623	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0775044858455658	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07725699245929718	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07724197953939438	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07733602076768875	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07747664302587509	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0772850438952446	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07744693756103516	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07745860517024994	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07735052704811096	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0773315280675888	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07740039378404617	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07741546630859375	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07754924148321152	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07748659700155258	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07746139168739319	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07701834291219711	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07710426300764084	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07706386595964432	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07709285616874695	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07735060900449753	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0769951194524765	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07703132182359695	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07672284543514252	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07681598514318466	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07681332528591156	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07713643461465836	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07697535306215286	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07685372233390808	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07707479596138	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07717514038085938	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07727397233247757	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07712630182504654	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07710814476013184	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07704158872365952	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07716769725084305	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07677751034498215	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07696234434843063	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07755829393863678	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07739181816577911	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0774485394358635	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07741520553827286	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07744209468364716	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07738850265741348	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07763206958770752	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07699930667877197	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07720165699720383	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07737743854522705	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07721725851297379	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07724109292030334	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07708239555358887	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07743820548057556	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07720104604959488	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07755371928215027	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07700243592262268	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07740923762321472	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07737013697624207	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07724031805992126	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07723995298147202	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07731478661298752	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07745000720024109	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07728507369756699	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07743150740861893	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07752320170402527	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0774112120270729	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07737615704536438	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07745494693517685	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07740791887044907	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07754886150360107	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07748658210039139	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07757654786109924	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07695575803518295	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07710924744606018	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07701042294502258	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07705620676279068	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07730021327733994	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07699514925479889	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07699938118457794	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0767928808927536	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07683241367340088	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07687142491340637	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07713574916124344	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07697536796331406	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07689218968153	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07704542577266693	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07714255899190903	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07722780853509903	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07712630182504654	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07711681723594666	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07699287682771683	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07707777619361877	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07677752524614334	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0768539234995842	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07749031484127045	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07739181816577911	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07740546017885208	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07741520553827286	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07744597643613815	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07738849520683289	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0771741271018982	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07715162634849548	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07731413096189499	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07729797810316086	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07732409983873367	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07723769545555115	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07725182175636292	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07726660370826721	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07726407051086426	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07726296782493591	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0770287737250328	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07728812843561172	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07723924517631531	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07728685438632965	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07718425989151001	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07722806185483932	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0772160142660141	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07723499089479446	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07722257822751999	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07724262773990631	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07720434665679932	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07733000069856644	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07727629691362381	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0771961659193039	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07718683034181595	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07720518112182617	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07721265405416489	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07717203348875046	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07716073840856552	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07704070210456848	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0771360918879509	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07712064683437347	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07706890255212784	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0770355612039566	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07725119590759277	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07715822756290436	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07712948322296143	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07713980972766876	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07718724757432938	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07716621458530426	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07708302140235901	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07705589383840561	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07700211554765701	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07704266160726547	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07701751589775085	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07690298557281494	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0768788531422615	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07686114311218262	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07684469223022461	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07727649807929993	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07723428308963776	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07722795009613037	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07721523195505142	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0772063210606575	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07734136283397675	0
e x ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.28859618306159973	2
e x ɾ e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.23345093429088593	1
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.15484580397605896	0
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.17292103171348572	2
e x ɾ e s ˈ e j s	e x e ɾ s ˈ e j s	0.39525917172431946	2
e x ɾ e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.25530001521110535	1
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2240714579820633	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.22388216853141785	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2301039695739746	2
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.1907326579093933	0
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.32324424386024475	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2766049802303314	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.41382598876953125	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4399903416633606	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.43442264199256897	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4145413339138031	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.44095832109451294	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.45000529289245605	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.25741666555404663	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.30077704787254333	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4342328608036041	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4215463697910309	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.41948971152305603	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4665919244289398	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4479614198207855	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.45710325241088867	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3050697445869446	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3486056327819824	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.33377403020858765	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.37506991624832153	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4104389548301697	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.446331650018692	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4418558180332184	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3243526518344879	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3875029981136322	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4695175290107727	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4746229648590088	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.49385541677474976	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5339807271957397	2
e x ɾ e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.6493036150932312	3
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3396998941898346	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.34930628538131714	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3780136704444885	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.37687259912490845	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2952481508255005	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5204243659973145	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5382691025733948	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5467036962509155	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.43833985924720764	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5328117609024048	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.5420036315917969	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4933837950229645	2
