prediction	target	loss	dist
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07283607870340347	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07280099391937256	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07273895293474197	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07275323569774628	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07284475117921829	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07333933562040329	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07334646582603455	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07328958064317703	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07327564060688019	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07336210459470749	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07313012331724167	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07306426018476486	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07305952161550522	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07304795831441879	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07310088723897934	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07309400290250778	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07313437759876251	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07299049198627472	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.07300559431314468	0
e n t e ɾ n e s k ˈ a m o s	e n t e ɾ n e s k ˈ a m o s	0.0730004832148552	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07325916737318039	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07347432523965836	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07324565947055817	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07316441833972931	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07352359592914581	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07351610064506531	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07349562644958496	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07341024279594421	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07342644035816193	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07346010953187943	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07338555157184601	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07309567183256149	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07301290333271027	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07341273128986359	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07355530560016632	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07343357801437378	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07336410880088806	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07337427884340286	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07329169660806656	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.0732039287686348	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07327115535736084	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07352304458618164	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07356111705303192	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.0734538584947586	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.073421910405159	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07342667877674103	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07314471900463104	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07315952330827713	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07360107451677322	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07357814908027649	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07356040179729462	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.0735015943646431	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07350185513496399	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07338057458400726	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07377614080905914	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07379607856273651	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07347524166107178	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07339538633823395	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07339605689048767	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07317493110895157	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07351941615343094	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07350602000951767	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07344496250152588	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07344858348369598	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07343919575214386	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.0734773501753807	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07345078885555267	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07343646883964539	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07335790246725082	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07335062325000763	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07334195077419281	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07332545518875122	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07328316569328308	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07322811335325241	0
e n t e ɾ n ˈ e s k a n	e n t e ɾ n ˈ e s k a n	0.07322715222835541	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07314077764749527	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07318292558193207	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07349468767642975	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07320614159107208	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07338029146194458	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07333467900753021	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07336510717868805	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07328377664089203	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07330650836229324	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07340618222951889	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07304404675960541	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07326280325651169	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07300251722335815	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07323366403579712	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07338928431272507	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07330040633678436	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07314245402812958	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07317779213190079	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07325748354196548	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07334204018115997	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07301545888185501	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07333651185035706	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07335974276065826	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07340656965970993	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07330180704593658	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07332499325275421	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07321112602949142	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07345715165138245	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07325994968414307	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07330885529518127	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07326355576515198	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07316335290670395	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07316900789737701	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.0730486661195755	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07368482649326324	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07365033030509949	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07336199283599854	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07327689230442047	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07329215854406357	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07309889048337936	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07337631285190582	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.0734119862318039	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07333309203386307	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07334490865468979	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07338419556617737	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07344325631856918	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07336254417896271	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07335563749074936	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07329631596803665	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07324064522981644	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07324487715959549	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07328999787569046	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07315418869256973	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07318112999200821	0
e n t e ɾ n ˈ e s k a s	e n t e ɾ n ˈ e s k a s	0.07319797575473785	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07336565107107162	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07330582290887833	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0732799768447876	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07368016988039017	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07368851453065872	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07365608215332031	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07366310805082321	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364070415496826	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0736173465847969	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364259660243988	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07320262491703033	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0731811597943306	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07334565371274948	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07349458336830139	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07363543659448624	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07355781644582748	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07352927327156067	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07346370816230774	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07346463948488235	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07318151742219925	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07391775399446487	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07363177090883255	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364021986722946	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07374292612075806	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07361344248056412	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07369845360517502	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07335423678159714	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07418202608823776	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07367497682571411	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07365899533033371	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07371356338262558	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364170998334885	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07361853867769241	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07345974445343018	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0737103596329689	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07377874106168747	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07341273874044418	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07340362668037415	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07350465655326843	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0730464830994606	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0737384632229805	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07373026013374329	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07371927052736282	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364434748888016	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07368437200784683	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07370123267173767	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07369477301836014	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364416122436523	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07360934466123581	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07363974303007126	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07355280965566635	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07359244674444199	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07353772968053818	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07355836778879166	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0735107958316803	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07337882369756699	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07332802563905716	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07329896837472916	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07377371191978455	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07369652390480042	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0736609473824501	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07368374615907669	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07365194708108902	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07361733168363571	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07366182655096054	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0732022225856781	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07317555695772171	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07355383783578873	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07351843267679214	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07363525032997131	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07357075810432434	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07353444397449493	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07346368581056595	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07348755747079849	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07319220155477524	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07380478829145432	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07365693897008896	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07366085797548294	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0737738311290741	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07367657870054245	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07369845360517502	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07341668009757996	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07430984824895859	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07371564954519272	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07370191067457199	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07374748587608337	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07366485893726349	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07361853867769241	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07351294159889221	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07374399155378342	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.073811836540699	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07343634963035583	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07346796989440918	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07350465655326843	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07306414097547531	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07373697310686111	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07375314086675644	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07373844087123871	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364431023597717	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07369297742843628	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07370051741600037	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.0736943781375885	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364415377378464	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07361017912626266	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07364824414253235	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07355279475450516	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07359319180250168	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07353772968053818	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07358255237340927	0
e n t e ɾ n ˈ e s k a	e n t e ɾ n ˈ e s k a	0.07351077347993851	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.0741850733757019	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07444651424884796	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07442174851894379	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07445234060287476	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07354270666837692	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07343724370002747	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07355421036481857	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.0735660120844841	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07347138971090317	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07347826659679413	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07418892532587051	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.0738644003868103	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07428243011236191	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07339245080947876	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07348170131444931	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07350026071071625	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07350260019302368	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07356122136116028	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07352463155984879	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07425469905138016	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07447495311498642	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07366741448640823	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07356493175029755	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07358454912900925	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07368114590644836	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07358898222446442	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07357300817966461	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07473083585500717	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.0736309364438057	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07354524731636047	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07356073707342148	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07364902645349503	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07353019714355469	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07350947707891464	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07403493672609329	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07381384074687958	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07367148250341415	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07365093380212784	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07344774901866913	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07342209666967392	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07357177138328552	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07369504123926163	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07363453507423401	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07357457280158997	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07358376681804657	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07358574122190475	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07356435805559158	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07355483621358871	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07355368137359619	0
e n t e ɾ n ˈ e s k o	e n t e ɾ n ˈ e s k o	0.07353507727384567	0
