prediction	target	loss	dist
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6617730855941772	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6705502867698669	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6990766525268555	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6038687229156494	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5743021368980408	6
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5787638425827026	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5797456502914429	1
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6341744065284729	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.6188958287239075	6
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5909556746482849	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5733473300933838	1
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.7657813429832458	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7202791571617126	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7254168391227722	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6829501390457153	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6924242377281189	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.724280595779419	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7220127582550049	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6859244704246521	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6951910853385925	3
e n n o ɾ ɡ w ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6203573942184448	2
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5969274044036865	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.588965654373169	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5975124835968018	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5883435010910034	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5743467807769775	1
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7254440784454346	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7041121125221252	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6830008625984192	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6599960327148438	3
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.8559609055519104	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.8303412795066833	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.6538435816764832	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.6498793959617615	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6279833912849426	3
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6405690312385559	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7504981756210327	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7360257506370544	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7312129735946655	3
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.8844437003135681	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.8924254179000854	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.7656774520874023	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7588701248168945	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7295171022415161	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7418575286865234	3
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5988048911094666	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5858142375946045	1
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6856305599212646	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.62911057472229	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.647247850894928	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6203272938728333	6
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5810371041297913	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5629185438156128	1
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6060516834259033	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7517512440681458	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6530541181564331	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6864949464797974	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6962916851043701	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6038687825202942	6
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5741636753082275	6
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5797458291053772	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5801475644111633	1
e n n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6340329051017761	6
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.6200263500213623	6
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5909557342529297	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5727719068527222	1
e n n o ɾ ɡ ˈ u ʃ e	e n o ɾ ɡ u ʃ ˈ e s k a	0.7636308073997498	6
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7188796997070312	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7267709970474243	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6829502582550049	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6818653345108032	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7170660495758057	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.7180849313735962	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6859244108200073	3
e n n o ɾ ɡ w ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6888831257820129	3
e n n o ɾ ɡ w ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.6182386875152588	2
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5969274044036865	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5868805646896362	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5975124835968018	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5866213440895081	1
e n n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5743467807769775	1
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7452056407928467	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7351253032684326	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7171252369880676	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6978929042816162	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.904367208480835	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.8514012694358826	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6689024567604065	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6458691954612732	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6337942481040955	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6358203887939453	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7742608785629272	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.765288233757019	6
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7566283941268921	3
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.8759329915046692	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.8851515054702759	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7820949554443359	6
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7734600305557251	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7636690139770508	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7637941837310791	3
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.623008131980896	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6194592714309692	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7069376707077026	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6643517017364502	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6902166604995728	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6224504709243774	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6126862168312073	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6153869032859802	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6562416553497314	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.845531702041626	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7077152729034424	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7720696926116943	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7219482064247131	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6471555233001709	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6377245187759399	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6342454552650452	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.661727786064148	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7954539656639099	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6476906538009644	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6937782764434814	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6818444132804871	6
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7967057824134827	6
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7497032880783081	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7551961541175842	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7254940867424011	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7220808863639832	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7755186557769775	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7694053649902344	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7529565095901489	3
e n n o ɾ ɡ w ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.7455399632453918	3
e n n o ɾ ɡ w ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6373875141143799	2
e n n o ɾ ɡ w ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6210266351699829	2
e n n o ɾ ɡ w ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6177539229393005	2
e n n o ɾ ɡ w ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.6084829568862915	2
e n n o ɾ ɡ w ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.613437294960022	2
e n n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.5931869149208069	6
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0754518210887909	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07533010840415955	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07499820739030838	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0745556578040123	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07464534789323807	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07467368245124817	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07472818344831467	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07473006844520569	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07472608238458633	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07482337206602097	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07478272169828415	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07504567503929138	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07460968941450119	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07444672286510468	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07465574890375137	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07464088499546051	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0746629536151886	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07464955002069473	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0747302770614624	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07476907223463058	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07459104061126709	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07443483918905258	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07453498244285583	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07470491528511047	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07463253289461136	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07465264946222305	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07485327869653702	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07462389022111893	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07452321797609329	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0745803639292717	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07456200569868088	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07469846308231354	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07470952719449997	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07469277828931808	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07431069016456604	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0743863582611084	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07439959794282913	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07432544976472855	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07430506497621536	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07429210096597672	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0748000368475914	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0748557299375534	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.0748685821890831	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07483427971601486	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07466956973075867	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07462585717439651	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07463236898183823	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07464715838432312	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07443827390670776	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07467770576477051	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07469400018453598	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07458465546369553	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07476148009300232	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07467520982027054	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07459795475006104	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07630777359008789	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07618240267038345	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07636401802301407	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07649993151426315	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07617556303739548	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07638741284608841	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07642597705125809	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07655442506074905	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07656169682741165	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07653359323740005	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07579705864191055	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07580722123384476	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07606520503759384	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07609837502241135	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07611341029405594	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07608028501272202	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07619418948888779	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07618125528097153	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07630903273820877	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07588495314121246	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07608279585838318	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07606971263885498	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07608676701784134	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07627957314252853	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07630426436662674	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07631122320890427	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07647529989480972	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07603347301483154	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07614438980817795	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07602181285619736	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07605471462011337	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07627294957637787	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07627015560865402	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.0763496682047844	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07609299570322037	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07639075815677643	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.0762658342719078	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07641768455505371	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07638683170080185	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07613077014684677	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07591349631547928	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07592713832855225	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07598289847373962	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07593794912099838	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07591675221920013	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.0760422870516777	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07616288214921951	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.0761411264538765	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.0761057659983635	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07622729986906052	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07620269060134888	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07615672796964645	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07613024860620499	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07628348469734192	0
f l o ɾ e s ˈ e m o s	f l o ɾ e s ˈ e m o s	0.07622905820608139	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07585232704877853	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07580694556236267	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07581637799739838	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07592630386352539	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07591225951910019	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07599170506000519	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07588119804859161	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07603871822357178	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07600275427103043	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07584884017705917	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07588788121938705	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07587045431137085	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07597126066684723	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07595058530569077	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07609237730503082	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07590692490339279	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07607533037662506	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07603585720062256	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.0759711042046547	0
f l o ɾ ˈ e s e n	f l o ɾ ˈ e s e n	0.07580830156803131	0
