prediction	target	loss	dist
e n f l k a k ˈ e s k a n	e n f l a k ˈ e s k a n	0.3734080195426941	1
e n f l k a k ˈ e s k a n	e n f l a k ˈ e s k a n	0.2647319734096527	1
e n f l k a k ˈ e s k a n	e n f l a k ˈ e s k a n	0.2721708416938782	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4749562442302704	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.42678481340408325	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.41549932956695557	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4107162058353424	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4880980849266052	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.49074608087539673	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.41068655252456665	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.40487465262413025	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4139564633369446	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3538558781147003	1
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4591694474220276	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.45222461223602295	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.44947221875190735	2
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4809403419494629	1
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4760972559452057	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4447099566459656	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4411845803260803	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4493396580219269	2
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.44741031527519226	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.32762399315834045	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3572070300579071	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.43485158681869507	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4182756245136261	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3758082687854767	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3595292866230011	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3657320737838745	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.25983744859695435	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3107580542564392	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4124799072742462	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4050105810165405	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3635673522949219	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3379519283771515	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.34384313225746155	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.24116548895835876	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4369669556617737	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4005372226238251	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.45125988125801086	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4230699837207794	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.42795154452323914	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.32565388083457947	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.48515912890434265	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4055190086364746	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.40948042273521423	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4194892346858978	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.39836323261260986	1
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4161664843559265	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4115408658981323	2
e n f l k a ˈ e s k a s	e n f l a k ˈ e s k a s	0.4173223674297333	2
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.4026350677013397	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3727984130382538	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.38523486256599426	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.3208412826061249	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.38279545307159424	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.27515479922294617	1
e n f l k a k ˈ e s k a s	e n f l a k ˈ e s k a s	0.2832081913948059	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5070973038673401	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.45228567719459534	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4495578706264496	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.43365898728370667	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5217998623847961	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5269585251808167	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.43446746468544006	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4536495506763458	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.43263640999794006	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.37354907393455505	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4922466576099396	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.493927001953125	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4824640452861786	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5096052289009094	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.5083096027374268	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4756886959075928	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4868602752685547	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.47646865248680115	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4694513976573944	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.35103896260261536	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3917877674102783	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.45533740520477295	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44512495398521423	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3811362683773041	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.38140544295310974	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.37795302271842957	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.2640460431575775	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3138810694217682	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4355817139148712	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4344881474971771	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3784574568271637	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.37132665514945984	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.36222565174102783	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.24299244582653046	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.46438634395599365	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.42544063925743103	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4666139781475067	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44169923663139343	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4484100341796875	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3149000108242035	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5206236243247986	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4335728585720062	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44658756256103516	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4427609145641327	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.42775845527648926	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4432537853717804	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4465591609477997	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.44111737608909607	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.42737749218940735	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4031561315059662	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.39696061611175537	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3230501711368561	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.39568302035331726	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.322095662355423	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.2773436903953552	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5114229321479797	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4565785825252533	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.45484355092048645	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4366423785686493	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.524508535861969	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5296161770820618	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44429174065589905	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4613000452518463	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.432636022567749	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.38388267159461975	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.49803897738456726	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.49938106536865234	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4901316165924072	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5143707394599915	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.5117549300193787	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4833287298679352	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4945511519908905	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4764688014984131	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4762219488620758	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3543502390384674	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3911656141281128	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4588717222213745	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4492678642272949	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3909793198108673	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3873753547668457	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.37795326113700867	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.26551029086112976	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.31536588072776794	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44131115078926086	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4404837191104889	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.38813939690589905	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3765687048435211	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.36222589015960693	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.24636267125606537	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.47289884090423584	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4340634346008301	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.47593748569488525	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4497300386428833	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.448410302400589	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.32127487659454346	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.5240243077278137	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.44367286562919617	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4550307095050812	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.44276103377342224	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4357081651687622	1
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.44922539591789246	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4515059292316437	2
e n f l k a ˈ e s k a	e n f l a k ˈ e s k a	0.4411170482635498	2
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4304361641407013	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.4166845381259918	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.396960586309433	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.33775877952575684	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.39568307995796204	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.3358766734600067	1
e n f l k a k ˈ e s k a	e n f l a k ˈ e s k a	0.2773436903953552	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.5196418166160583	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4752449095249176	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4638611972332001	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4598274230957031	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.5294576287269592	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.5309891700744629	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4518710672855377	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4603283107280731	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.44664642214775085	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.45376822352409363	1
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.5053916573524475	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4968890845775604	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4910827577114105	2
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.5133482813835144	1
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.5116455554962158	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.47771111130714417	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.48517656326293945	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.47142258286476135	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4774792194366455	2
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.38703784346580505	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3922504186630249	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.47171422839164734	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4548926055431366	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.40389367938041687	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4048137366771698	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.39593517780303955	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3996582329273224	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3464164435863495	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.44499656558036804	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.43661928176879883	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3901631534099579	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.38874757289886475	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3662198483943939	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.37232640385627747	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.47411635518074036	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4305768311023712	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.48471367359161377	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4644016921520233	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.45481076836586	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.45854440331459045	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.5247942209243774	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4512099325656891	1
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.45929884910583496	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.45774468779563904	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4652070701122284	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4506801664829254	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4510631859302521	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.4472835958003998	2
e n f l k a ˈ e s k o	e n f l a k ˈ e s k o	0.44995400309562683	2
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.4063967168331146	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3825519382953644	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.39402279257774353	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3820231258869171	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.39269864559173584	1
e n f l k a k ˈ e s k o	e n f l a k ˈ e s k o	0.3974870443344116	1
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07362900674343109	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07359445095062256	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07360698282718658	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07352125644683838	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.0735885426402092	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07347960025072098	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07356394827365875	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07354265451431274	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07354965806007385	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07347983866930008	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.0735272690653801	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.073549784719944	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07374244928359985	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07372947782278061	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07356610894203186	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07365377247333527	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07360370457172394	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07363055646419525	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07344087213277817	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07354971021413803	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07358764857053757	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07367037236690521	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07355665415525436	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07360582798719406	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07360273599624634	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07362084835767746	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.0734327882528305	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07381929457187653	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07375247031450272	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07365254312753677	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07367589324712753	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.073713019490242	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07375308126211166	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07351977378129959	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07341970503330231	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07343944907188416	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07345695793628693	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07356561720371246	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07355590164661407	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07344688475131989	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07350798696279526	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07353871315717697	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07357420027256012	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07358203083276749	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07354430854320526	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.0735456719994545	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07351961731910706	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07351946085691452	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07347423583269119	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07350818812847137	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07351477444171906	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07349108904600143	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07364653795957565	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07357393950223923	0
p ɾ e b a l e s ˈ e j s	p ɾ e b a l e s ˈ e j s	0.07357843965291977	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07469815760850906	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07467225939035416	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07482469826936722	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07491616159677505	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07448688894510269	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07460891455411911	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07471399754285812	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07468626648187637	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07466060668230057	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07462022453546524	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07461937516927719	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07470671087503433	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07460930198431015	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07445933669805527	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07462350279092789	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07472127676010132	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07466192543506622	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07464798539876938	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07453285157680511	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07472459226846695	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07459897547960281	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07444000244140625	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07466091960668564	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07474672049283981	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07472819089889526	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07470885664224625	0
p ɾ e b a l e s ˈ e m o s	p ɾ e b a l e s ˈ e m o s	0.07457857578992844	0
