prediction	target	loss	dist
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07130573689937592	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07129474729299545	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07134901732206345	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07116921991109848	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07118520885705948	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07117988169193268	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07117225974798203	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07108000665903091	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07114000618457794	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07122621685266495	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07119826972484589	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07125148922204971	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07111568003892899	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07107504457235336	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07106411457061768	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07129223644733429	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07125567644834518	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07136630266904831	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07134481519460678	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07133746147155762	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07107991725206375	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07106963545084	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07120215892791748	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.0712195634841919	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07131870836019516	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07131931185722351	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07131263613700867	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07108748704195023	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07122665643692017	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07124842703342438	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07134941220283508	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07134781032800674	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07128987461328506	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07121863216161728	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07123411446809769	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07134629040956497	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07132553309202194	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.0712868794798851	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07122907787561417	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07132090628147125	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07129911333322525	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.0713246762752533	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07136234641075134	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07131340354681015	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07135859876871109	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07121309638023376	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07114618271589279	0
i n t e ɾ b ˈ e n ɡ o	i n t e ɾ b ˈ e n ɡ o	0.07125832885503769	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07139157503843307	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07162157446146011	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07155191153287888	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0715518519282341	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154861837625504	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07152790576219559	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07148180156946182	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07166754454374313	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07167177647352219	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07169296592473984	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07151444256305695	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07150745391845703	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07147609442472458	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07147780805826187	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07137193530797958	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07125880569219589	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07156965881586075	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07153705507516861	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07157594710588455	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0715993121266365	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07166074216365814	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07166079431772232	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07168139517307281	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154964655637741	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07160312682390213	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07176635414361954	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07171744108200073	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154547423124313	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154328376054764	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07152321189641953	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0714845284819603	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07155943661928177	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07161612808704376	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07161273062229156	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154234498739243	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07154912501573563	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07147566229104996	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07156465202569962	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07163827121257782	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07151846587657928	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07153481990098953	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0714755430817604	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0715661272406578	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07161878049373627	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07150781154632568	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07145505398511887	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07169797271490097	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07173018157482147	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.0717068687081337	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07151802629232407	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07150139659643173	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07147097587585449	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07293224334716797	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07466279715299606	0
i n t e ɾ b e n ˈ i m o s	i n t e ɾ b e n ˈ i m o s	0.07376978546380997	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07018677890300751	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0701027438044548	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07008298486471176	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07001305371522903	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07000578194856644	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.070028156042099	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07008400559425354	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07016830891370773	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07019094377756119	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07016060501337051	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07032378762960434	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07017454504966736	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07019715756177902	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07019152492284775	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0702102780342102	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07011666893959045	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07032811641693115	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07028329372406006	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07036184519529343	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0703905001282692	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07035280019044876	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07035931199789047	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07045181095600128	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07021907716989517	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07042960077524185	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07048334926366806	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07048351317644119	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07013928890228271	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07012162357568741	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07016319781541824	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07016374915838242	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07021276652812958	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07018039375543594	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07023601979017258	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07024651020765305	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0702720358967781	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07012755423784256	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07032082229852676	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07028498500585556	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07043664157390594	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07027042657136917	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0701415166258812	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07031712681055069	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07025203853845596	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0704064592719078	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07023278623819351	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07052508741617203	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07060729712247849	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07064373046159744	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07020179182291031	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07016623765230179	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07019871473312378	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07186704128980637	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07302950322628021	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0727432370185852	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07669603079557419	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0710221529006958	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07533007115125656	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07535437494516373	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07555165886878967	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07710867375135422	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07620377093553543	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07484810054302216	0
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.1280537098646164	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.1805916130542755	1
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07079489529132843	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07226236909627914	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07184258848428726	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07185332477092743	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0740993469953537	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.11963696032762527	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07521490752696991	0
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.1316279172897339	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.17955230176448822	1
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07056973874568939	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07062811404466629	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07062261551618576	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07066459208726883	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07098761200904846	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07113785296678543	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07498224824666977	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.11915670335292816	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07191378623247147	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07208678126335144	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07291626185178757	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07364234328269958	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0731518343091011	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0935509204864502	0
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.14213700592517853	1
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07210080325603485	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07173164188861847	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07177961617708206	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07203003764152527	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07398387044668198	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.08225703239440918	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07198500633239746	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07202772051095963	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07216010987758636	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07416514307260513	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0840950533747673	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.08372517675161362	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07815463840961456	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.10131510347127914	0
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.1664659082889557	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.14235076308250427	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.3114510774612427	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.360177218914032	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.18532241880893707	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.25542303919792175	1
i n t e ɾ b j ˈ e n a n	i n t e ɾ b j ˈ e n e n	0.22683168947696686	1
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07160881161689758	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0710444226861	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07020476460456848	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07236512005329132	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0724019855260849	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0749015063047409	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07226621359586716	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07270897924900055	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0816502720117569	0
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.1689794659614563	1
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07061130553483963	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07005354762077332	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0706675723195076	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07056629657745361	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0710434764623642	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.10669117420911789	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0730617344379425	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.08513815701007843	0
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.15643136203289032	1
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07042264938354492	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07056444138288498	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07052665203809738	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07115359604358673	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07196606695652008	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07139946520328522	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0849241316318512	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.10018551349639893	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0700158104300499	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07005716860294342	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07007180899381638	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07029441744089127	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07054606825113297	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07039256393909454	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.09822345525026321	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07070641219615936	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07085049897432327	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07069973647594452	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07101515680551529	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07319599390029907	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.1161990612745285	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07072509825229645	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07076705247163773	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07095490396022797	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07234574109315872	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.1099400594830513	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07605839520692825	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07545655220746994	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.08968507498502731	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.10628324002027512	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.11007536202669144	0
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.28766438364982605	1
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.31485387682914734	1
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.14432865381240845	1
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.31207025051116943	1
i n t e ɾ b j ˈ e n a s	i n t e ɾ b j ˈ e n e s	0.1998441070318222	1
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07090359926223755	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07049546390771866	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07021763920783997	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.06997110694646835	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.06990953534841537	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0715523287653923	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07127220183610916	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07191204279661179	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07688616961240768	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0799332782626152	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07001902908086777	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.06981068104505539	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.06952276825904846	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.06949510425329208	0
