prediction	target	loss	dist
a b o r ˈ e s e	a b o r ˈ e s e	0.07381553947925568	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07406679540872574	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07406182587146759	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07391105592250824	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07381893694400787	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07374996691942215	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07372578978538513	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07203418016433716	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07205600291490555	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07197052985429764	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07194802910089493	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07255318015813828	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07261516898870468	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07262053340673447	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07256384938955307	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07258898764848709	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07235006242990494	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07259261608123779	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07258366048336029	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07257073372602463	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07264915853738785	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07274428009986877	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07270952314138412	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07273737341165543	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07270462810993195	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07282797247171402	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.072660893201828	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07263968139886856	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07266783714294434	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07279082387685776	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07269012928009033	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07269646227359772	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07269957661628723	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07273662090301514	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07260222733020782	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07277189940214157	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07273459434509277	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07272311300039291	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07275035232305527	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07270848751068115	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07280772179365158	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07267341762781143	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07274168729782104	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07274926453828812	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07270458340644836	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07271072268486023	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.0727771446108818	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07247422635555267	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07246119529008865	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07242348790168762	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07243672758340836	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07245589047670364	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07258590310811996	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07258375734090805	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07258009165525436	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07264334708452225	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07260342687368393	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07259649783372879	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07266520708799362	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07257741689682007	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07265554368495941	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07264482229948044	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07263899594545364	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07304452359676361	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07291578501462936	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07297510653734207	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07309789955615997	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07314462959766388	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0730874165892601	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311522960662842	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07312556356191635	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07317905873060226	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07253561913967133	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07252766937017441	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07253718376159668	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07320991903543472	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0733393058180809	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07330591976642609	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07320792973041534	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07321513444185257	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0728413462638855	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07305383682250977	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0729934498667717	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07309535890817642	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07325711846351624	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07302193343639374	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07309257984161377	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07306607067584991	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07323715090751648	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07304917275905609	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07316918671131134	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07317517697811127	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311996072530746	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07314537465572357	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311253249645233	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07324965298175812	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07307346165180206	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07307730615139008	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07310620695352554	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07306192815303802	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07303895056247711	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07320766150951385	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07310182601213455	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07305064797401428	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07305566966533661	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07305299490690231	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0730547159910202	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07308410108089447	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0731126219034195	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311712205410004	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311087101697922	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07312192022800446	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311167567968369	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07314375787973404	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07300842553377151	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07311759889125824	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07310264557600021	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07330462336540222	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07333505898714066	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07319262623786926	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07329627871513367	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0733071118593216	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07334458827972412	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07336750626564026	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07339637726545334	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07338859140872955	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07352818548679352	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07294340431690216	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0730961486697197	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0732036903500557	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07325234264135361	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07344023883342743	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07331426441669464	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07331565022468567	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07330001145601273	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0734199583530426	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07310276478528976	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07308220118284225	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07337839901447296	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07338141649961472	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.073586106300354	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07368883490562439	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07365462183952332	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07354952394962311	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07320365309715271	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07339648902416229	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07351338118314743	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0735359713435173	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07356502115726471	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07354102283716202	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07357703894376755	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07336440682411194	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07341952621936798	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0735049694776535	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0734843909740448	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07346804440021515	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07354161888360977	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07342862337827682	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07340686768293381	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07338457554578781	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0733894407749176	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07345882058143616	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07336464524269104	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07326561212539673	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07327056676149368	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07338930666446686	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07347045093774796	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07347264140844345	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07359407097101212	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07340521365404129	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07350233197212219	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07349839806556702	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07325136661529541	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07331524044275284	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07316140085458755	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07334945350885391	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07356508076190948	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07355471700429916	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07353124767541885	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07348842173814774	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07342459261417389	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0735132023692131	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07345809787511826	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07300412654876709	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0733841210603714	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07347864657640457	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07361053675413132	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07360246777534485	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07354568690061569	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07352563738822937	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07347500324249268	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07323547452688217	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07339160144329071	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07351155579090118	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07357652485370636	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07381992042064667	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07370244711637497	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0736963301897049	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07378153502941132	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07309737801551819	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07354956120252609	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07357151061296463	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07368405163288116	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07362601906061172	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07360022515058517	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07343515753746033	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07358472049236298	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07360253483057022	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07372426986694336	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0736585333943367	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07366053760051727	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07378124445676804	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07358772307634354	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0735723078250885	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07349167764186859	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0734858289361	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07357602566480637	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07357452809810638	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07353386282920837	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07351009547710419	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07355722784996033	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0736597403883934	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0736575722694397	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07381293922662735	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07350471615791321	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07369120419025421	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07366642355918884	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07378280162811279	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07385630905628204	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07387925684452057	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07372502237558365	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07389917224645615	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.073992058634758	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07401877641677856	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07400085031986237	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07404239475727081	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07409968972206116	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07395507395267487	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07387486845254898	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07396526634693146	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07392851263284683	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07409807294607162	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07407615333795547	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07406572997570038	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07413877546787262	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07407436519861221	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0738375261425972	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0737156867980957	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07391731441020966	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07403645664453506	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07420934736728668	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414046674966812	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414980232715607	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07413013279438019	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07382296025753021	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07404151558876038	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07420746237039566	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07424868643283844	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07420333474874496	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07426011562347412	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07417315989732742	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414253056049347	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07423774152994156	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07442968338727951	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0743577852845192	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07439921796321869	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07410861551761627	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07393942028284073	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07391339540481567	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07389058917760849	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07398141920566559	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07402157038450241	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07395623624324799	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07394440472126007	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07397192716598511	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07399771362543106	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07410155981779099	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07412941753864288	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07415735721588135	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07415821403265	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07418014109134674	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414354383945465	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07379840314388275	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07381785660982132	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07386381924152374	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0738103836774826	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07394851744174957	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07399513572454453	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07401992380619049	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0740119069814682	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07404239475727081	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07410390675067902	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07395487278699875	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07386010140180588	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07396668195724487	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07398246228694916	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07407213747501373	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07408954203128815	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.074063740670681	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07413878291845322	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07408789545297623	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07384248077869415	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0737476795911789	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07396222651004791	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07405276596546173	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07421660423278809	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414425909519196	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414980232715607	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07412803173065186	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07388240844011307	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0740702897310257	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07419545948505402	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07422890514135361	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07417555898427963	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07426013797521591	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07417752593755722	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07417049258947372	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07416198402643204	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07445918023586273	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07431411743164062	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0743992030620575	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07407304644584656	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07396186143159866	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07394878566265106	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07389825582504272	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07398141920566559	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07409064471721649	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0739830881357193	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0739673376083374	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07397191226482391	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07399678975343704	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07412292808294296	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07412941008806229	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07419933378696442	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07415821403265	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07421652972698212	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07414355874061584	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07279805094003677	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07282713055610657	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.0728059783577919	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07285866886377335	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07294031232595444	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07306836545467377	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.0731164962053299	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07308156788349152	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07311965525150299	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07311441004276276	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07278282940387726	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07276831567287445	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07285277545452118	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07291202247142792	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07303305715322495	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07308401167392731	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07309816777706146	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07316454499959946	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.0731550082564354	0
a b o r ˈ e s k o	a b o r ˈ e s k o	0.07288987934589386	0
