prediction	target	loss	dist
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07376465946435928	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07387666404247284	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07386293262243271	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07373902201652527	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.073564812541008	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07377959787845612	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07376039773225784	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07364506274461746	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07372339069843292	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07368271797895432	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.0736391693353653	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07403019070625305	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07393050193786621	0
p a d e s k ˈ a j s	p a d e s k ˈ a j s	0.07394394278526306	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07494331151247025	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0746784582734108	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07459693402051926	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0748431608080864	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07483270019292831	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07487209886312485	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07470057159662247	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07497748732566833	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07495955377817154	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07498622685670853	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07452058792114258	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07463277876377106	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07470516860485077	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07486676424741745	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07488501071929932	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07490608096122742	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07502149790525436	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07501351833343506	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07487808167934418	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07450777292251587	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07464095205068588	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07478813081979752	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07461559772491455	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07467052340507507	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07486258447170258	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07485304027795792	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07484116405248642	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07464823126792908	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07482500374317169	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07473412901163101	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07459985464811325	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07482413202524185	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07480203360319138	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0747990757226944	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07490243762731552	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07488660514354706	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07478056102991104	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07505837827920914	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0750536397099495	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07499203830957413	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07462625205516815	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07459789514541626	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07467073947191238	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07466533035039902	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07460199296474457	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07453346997499466	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07465162128210068	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07465285062789917	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07461602240800858	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07463744282722473	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07463432848453522	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07459620386362076	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07484138011932373	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.07482324540615082	0
p a d e s k ˈ a m o s	p a d e s k ˈ a m o s	0.0748254656791687	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07483158260583878	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07430890947580338	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07471375167369843	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07483251392841339	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07495810091495514	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07503195106983185	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07492174208164215	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07497037947177887	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07494424283504486	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07494236528873444	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07426180690526962	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07473242282867432	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07487140595912933	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07486271113157272	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07486845552921295	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.074864462018013	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07491201907396317	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07489500194787979	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07485581934452057	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0743805319070816	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07434623688459396	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07484826445579529	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07486237585544586	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07483245432376862	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07479993253946304	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07481030374765396	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07466895878314972	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07472880929708481	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07502265274524689	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07508551329374313	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07496923208236694	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07499270141124725	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07496347278356552	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07488735020160675	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07509973645210266	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07506789267063141	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07514689862728119	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07519939541816711	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0751982256770134	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07514895498752594	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07475713640451431	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07476453483104706	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07477648556232452	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07476726174354553	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0747094601392746	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07477055490016937	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0747625082731247	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.074776791036129	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0746641606092453	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07486458122730255	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07486911118030548	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0747830718755722	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0749860405921936	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.07488511502742767	0
p a d ˈ e s k a n	p a d ˈ e s k a n	0.0749102458357811	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07485581934452057	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07492145150899887	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07433547079563141	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07494328171014786	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07496277987957001	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0750279426574707	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07496609538793564	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07506874203681946	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07500852644443512	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07501481473445892	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0748896524310112	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07437664270401001	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07498440146446228	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07478521019220352	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07481871545314789	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07488594204187393	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07498683035373688	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07493293285369873	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07487177103757858	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07437018305063248	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07483525574207306	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0751524493098259	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07523050159215927	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07509075105190277	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07523198425769806	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07520397752523422	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07515625655651093	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0747772678732872	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07506369054317474	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07509920746088028	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07508404552936554	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07510177046060562	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07507829368114471	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07487054914236069	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07515309751033783	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07516765594482422	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07518760859966278	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07533981651067734	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0752817764878273	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07521776854991913	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07481716573238373	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0748654156923294	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07492601871490479	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07489063590765	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07482494413852692	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07485534995794296	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07493176311254501	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07491859048604965	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07472483068704605	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.0750865638256073	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.075038842856884	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07492876052856445	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07515151798725128	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07507048547267914	0
p a d ˈ e s k a s	p a d ˈ e s k a s	0.07504536956548691	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07464686781167984	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07456908375024796	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07454817742109299	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07424873858690262	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07485614717006683	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0749257430434227	0
p a d ˈ e s k a	p a d ˈ e s k a	0.074863001704216	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07480426877737045	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07481340318918228	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07490050047636032	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07451783865690231	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07454589754343033	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07416149228811264	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469464838504791	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0747523307800293	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07473014295101166	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07471378892660141	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469353079795837	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0747486874461174	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07456658035516739	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07412688434123993	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07497984915971756	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07498976588249207	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0749027281999588	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07498703896999359	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07497122883796692	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07490912079811096	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07440461218357086	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07492515444755554	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07494905591011047	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07499612867832184	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07488436251878738	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07482278347015381	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07478776574134827	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07487857341766357	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07480207830667496	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07507448643445969	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0749121755361557	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07493305206298828	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07470638304948807	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07472351938486099	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469359040260315	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07468773424625397	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07460213452577591	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07460352778434753	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07474600523710251	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07463487237691879	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07461513578891754	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0745101273059845	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07478464394807816	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07476004958152771	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0746852308511734	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469996809959412	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07455666363239288	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0746515691280365	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07462341338396072	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07452835142612457	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07451754063367844	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07425772398710251	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07482889294624329	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0749053806066513	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07484886050224304	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07477063685655594	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07481341809034348	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07488342374563217	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07448115944862366	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07453709840774536	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07420328259468079	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0747005045413971	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07472565770149231	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07473072409629822	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07465526461601257	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469354569911957	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07473781704902649	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07455630600452423	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07415667921304703	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07497511804103851	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0749957263469696	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07488024234771729	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07496216893196106	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07497120648622513	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07490258663892746	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0744047537446022	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07494606077671051	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07493051886558533	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07497837394475937	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07483505457639694	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07482275366783142	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07479261606931686	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07487788796424866	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07479402422904968	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07507439702749252	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07491566240787506	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07493306696414948	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469961792230606	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07471011579036713	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0746517926454544	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07465134561061859	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07460213452577591	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07459398359060287	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469847798347473	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07458806037902832	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07461513578891754	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07450883835554123	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07473590224981308	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0747600570321083	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0746736228466034	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07469994574785233	0
p a d ˈ e s k a	p a d ˈ e s k a	0.07452785968780518	0
p a d ˈ e s k a	p a d ˈ e s k a	0.0746515616774559	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07461556792259216	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07457254827022552	0
p a d ˈ e s k o	p a d ˈ e s k o	0.0745229497551918	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07467497885227203	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07499343901872635	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07492765784263611	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07493332773447037	0
p a d ˈ e s k o	p a d ˈ e s k o	0.0749945342540741	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07511980086565018	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07510868459939957	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07447761297225952	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07448729872703552	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07463529706001282	0
p a d ˈ e s k o	p a d ˈ e s k o	0.0746748074889183	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07480847090482712	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07482107728719711	0
p a d ˈ e s k o	p a d ˈ e s k o	0.0748554989695549	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07496167719364166	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07495001703500748	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07459473609924316	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07473407685756683	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07496992498636246	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07489437609910965	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07488306611776352	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07506722956895828	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07520061731338501	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07521084696054459	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07463482767343521	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07499194890260696	0
p a d ˈ e s k o	p a d ˈ e s k o	0.0748986080288887	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07497420907020569	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07497908920049667	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07514099031686783	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07513562589883804	0
p a d ˈ e s k o	p a d ˈ e s k o	0.074991375207901	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07489654421806335	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07504364848136902	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07510258257389069	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07524435222148895	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07525709271430969	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07503929734230042	0
p a d ˈ e s k o	p a d ˈ e s k o	0.075065016746521	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07510173320770264	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07513561844825745	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07514485716819763	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07505067437887192	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07501935958862305	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07505504041910172	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07505659013986588	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07507053017616272	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07513973116874695	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07513124495744705	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07509452849626541	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07509338855743408	0
p a d ˈ e s k o	p a d ˈ e s k o	0.07528557628393173	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07392136007547379	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07390076667070389	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07387421280145645	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07389593869447708	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07379969209432602	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.0737757682800293	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07386738806962967	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07376405596733093	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07375355064868927	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07368511706590652	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07388514280319214	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07393603771924973	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07394114136695862	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07387785613536835	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07394729554653168	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07394745945930481	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07394900918006897	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07394997030496597	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.0739220455288887	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07383743673563004	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07381122559309006	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07383380830287933	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07385706901550293	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07388537377119064	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07386196404695511	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.0738576352596283	0
e n t e ɾ n e s ˈ e j s	e n t e ɾ n e s ˈ e j s	0.07383442670106888	0
