prediction	target	loss	dist
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07186347246170044	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.0720638632774353	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07204443216323853	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.0720350369811058	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07204139232635498	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07205311954021454	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.0719735249876976	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07196169346570969	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07196848094463348	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07196849584579468	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07197047024965286	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.0719754621386528	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.0719810277223587	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07191990315914154	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07192077487707138	0
k o m p a ɾ e s k ˈ a j s	k o m p a ɾ e s k ˈ a j s	0.07195918262004852	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07298991084098816	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07296241074800491	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07296260446310043	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07294196635484695	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07305057346820831	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07307060807943344	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07307256013154984	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07304610311985016	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07304561883211136	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0730525329709053	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07302466779947281	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07301034778356552	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07300910353660583	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07303863018751144	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07307227700948715	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07306291908025742	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07306777685880661	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0730588361620903	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07307004183530807	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07282233238220215	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07279331237077713	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07291938364505768	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07297990471124649	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07295641303062439	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07295110821723938	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07294739782810211	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07295753061771393	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07280883193016052	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07293842732906342	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07299082726240158	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07297229766845703	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07296857982873917	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07296574115753174	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07297583669424057	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07289612293243408	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0729469284415245	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07292327284812927	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07292764633893967	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07292954623699188	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07293009757995605	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07311595976352692	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0731046125292778	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.073103167116642	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0730973407626152	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0731063261628151	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0730094462633133	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07299422472715378	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07299421727657318	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07298959046602249	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07300975918769836	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07300851494073868	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0730082094669342	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07295050472021103	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.07295577973127365	0
k o m p a ɾ e s k ˈ a m o s	k o m p a ɾ e s k ˈ a m o s	0.0729745402932167	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0726006031036377	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07261136174201965	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07259678840637207	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07258525490760803	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07274183630943298	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07276371866464615	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07274902611970901	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07271963357925415	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07274068146944046	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07272280752658844	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07268047332763672	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07266651093959808	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07265636324882507	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07277842611074448	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07278185337781906	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07277821004390717	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07277107238769531	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07277917116880417	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07276444137096405	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07259615510702133	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07256221026182175	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07264243811368942	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07269252091646194	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07262978702783585	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07263264060020447	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07264035940170288	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07264529913663864	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0725671797990799	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0726507157087326	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07272207736968994	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0726342722773552	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07263759523630142	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07264493405818939	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07265738397836685	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07263271510601044	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07266724109649658	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07260556519031525	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07257352769374847	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07258588075637817	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07258209586143494	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07280611991882324	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07279819995164871	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07278525829315186	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07279687374830246	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07277776300907135	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07283660769462585	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07281756401062012	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0728311613202095	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07282058894634247	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07265496999025345	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.072667196393013	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07267221063375473	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0726379007101059	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.0726471096277237	0
k o m p a ɾ ˈ e s k a n	k o m p a ɾ ˈ e s k a n	0.07261864840984344	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07259172946214676	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07256491482257843	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07256322354078293	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07255558669567108	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07269306480884552	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07272335141897202	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07269898802042007	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07268799096345901	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07269664108753204	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07269395887851715	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07262564450502396	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07262220978736877	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260926067829132	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07271142303943634	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07274463772773743	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.0727391317486763	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07272636890411377	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.072725310921669	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07271880656480789	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07251989096403122	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07249782234430313	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07261128723621368	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07267730683088303	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260942459106445	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260236144065857	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260333001613617	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.0726088136434555	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07249334454536438	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260331511497498	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.0726647675037384	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07259596884250641	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07259004563093185	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07259275019168854	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07260099053382874	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07252678275108337	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07258142530918121	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07253997027873993	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07252592593431473	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07253431528806686	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07253127545118332	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07277167588472366	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07277428358793259	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07274976372718811	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07275060564279556	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07275081425905228	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07282119244337082	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.0727776363492012	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07278268039226532	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07278801500797272	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07264098525047302	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07263678312301636	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07266508042812347	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07257532328367233	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.07259802520275116	0
k o m p a ɾ ˈ e s k a s	k o m p a ɾ ˈ e s k a s	0.0726182758808136	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07252445071935654	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253734022378922	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07252413034439087	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07251977175474167	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07263945788145065	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07268480211496353	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07267286628484726	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07268057763576508	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07268849015235901	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07266690582036972	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07256585359573364	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257431000471115	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257135957479477	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07268204540014267	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271891087293625	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07270333170890808	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0727134570479393	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0727115273475647	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07269588857889175	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07247930765151978	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07245094329118729	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0725502297282219	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07261046767234802	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257255166769028	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07256565243005753	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257228344678879	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257997989654541	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07247325032949448	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257217913866043	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07263603806495667	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0725875198841095	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07258448749780655	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07258432358503342	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07259377837181091	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253225147724152	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07256307452917099	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07254544645547867	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253193110227585	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253286987543106	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253406196832657	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272253185510635	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271461933851242	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271482050418854	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271411269903183	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07270055264234543	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0727677196264267	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07276901602745056	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07276225835084915	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07275105267763138	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260634005069733	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07259245961904526	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0725964605808258	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07261478155851364	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07261507958173752	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257982343435287	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07254443317651749	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07256211340427399	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07255122065544128	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0725516676902771	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07267191261053085	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07266443967819214	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07270396500825882	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271256297826767	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07268871366977692	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07269441336393356	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260247319936752	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260274142026901	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260177284479141	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0726868137717247	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07267993688583374	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271786779165268	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272254675626755	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272733002901077	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272040843963623	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253313809633255	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07251229137182236	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07258585095405579	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07264196872711182	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07259521633386612	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07258608192205429	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07259735465049744	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260801643133163	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07253213226795197	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0725957453250885	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07265259325504303	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0726085752248764	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07260233908891678	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07261063903570175	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.072626031935215	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07256054133176804	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07261243462562561	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07258778810501099	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257261127233505	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257150858640671	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07257866114377975	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07267197966575623	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272148132324219	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271817326545715	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07272014021873474	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07271654903888702	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07274800539016724	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.07275474071502686	0
k o m p a ɾ ˈ e s k a	k o m p a ɾ ˈ e s k a	0.0727502629160881	0
