prediction	target	loss	dist
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06986010819673538	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985578685998917	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.0698394849896431	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985951215028763	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985979527235031	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985363364219666	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06994760036468506	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985386461019516	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06984318047761917	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06984779238700867	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06984902173280716	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06985964626073837	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06995872408151627	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06993886083364487	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06994316726922989	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06994011998176575	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.06994011998176575	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07010946422815323	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.0700911283493042	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07009024918079376	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07006452977657318	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07006184011697769	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07006038725376129	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07004127651453018	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.0701005607843399	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07005908340215683	0
ɾ e s u ɾ x ˈ a m o s	ɾ e s u ɾ x ˈ a m o s	0.07006675004959106	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06966948509216309	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06966718286275864	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06967774033546448	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06971250474452972	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06970073282718658	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06964249908924103	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06964267790317535	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0696462020277977	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06964249908924103	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06963589042425156	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06962765753269196	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06961953639984131	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06966463476419449	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06965936720371246	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06959433108568192	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06960728764533997	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06960747390985489	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06960426270961761	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06960498541593552	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06970302760601044	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0697275772690773	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06975133717060089	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06970040500164032	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06967893242835999	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0696786418557167	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06967543065547943	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06964530795812607	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0692589208483696	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06922978162765503	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06918419897556305	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06921137869358063	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06923980265855789	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06922997534275055	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0692359209060669	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06938503682613373	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06933768093585968	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06932661682367325	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06933102756738663	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06932783126831055	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0693153515458107	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06918763369321823	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06916651874780655	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06916847079992294	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06915964931249619	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.0691777765750885	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06914708018302917	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06915248185396194	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06914576888084412	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06916270405054092	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06955628097057343	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06955472379922867	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06956137716770172	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06959982216358185	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06958740949630737	0
ɾ e s ˈ u ɾ x a n	ɾ e s ˈ u ɾ x a n	0.06961345672607422	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06946434080600739	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.0694589763879776	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06944197416305542	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06947184354066849	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06949587911367416	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.0694366842508316	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.0694136768579483	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06942176818847656	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06941648572683334	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06942500174045563	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06941284984350204	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06938493251800537	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06941746175289154	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06945693492889404	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06939586251974106	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06937902420759201	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06938384473323822	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06938077509403229	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06939475238323212	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06949511915445328	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06950943171977997	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06955420970916748	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06949178129434586	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06946450471878052	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06946919858455658	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06946536898612976	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06946645677089691	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06912548840045929	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06911928951740265	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06909599155187607	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06907807290554047	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06908933818340302	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06908241659402847	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06909497082233429	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06921801716089249	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06916682422161102	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06913146376609802	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06913213431835175	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06912313401699066	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06912559270858765	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06909507513046265	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905662268400192	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905119121074677	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06904636323451996	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905712187290192	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905092298984528	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905189901590347	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06905405223369598	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06906585395336151	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06938420236110687	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06938452273607254	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06940452009439468	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06939955800771713	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06941530108451843	0
ɾ e s ˈ u ɾ x a s	ɾ e s ˈ u ɾ x a s	0.06944070011377335	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935477256774902	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06937283277511597	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0693371593952179	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935914605855942	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0693897157907486	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06933589279651642	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.069321408867836	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06931110471487045	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06933090090751648	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06932607293128967	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06932589411735535	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06926515698432922	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06931236386299133	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935292482376099	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0692787691950798	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06929558515548706	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06927885115146637	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0692966878414154	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06930392980575562	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06940676271915436	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06940783560276031	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06945984065532684	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06941404193639755	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06937947869300842	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06937015056610107	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06939691305160522	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0693872794508934	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06894160807132721	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890901178121567	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06889726966619492	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890980154275894	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890444457530975	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06892354041337967	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06893789023160934	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0690818652510643	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0690295547246933	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06901340931653976	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06900228559970856	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06902024149894714	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06901952624320984	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06889461725950241	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06889110058546066	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06887509673833847	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06888885051012039	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890188157558441	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06885074079036713	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06884339451789856	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06885972619056702	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06887535005807877	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06929181516170502	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0692950189113617	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06930931657552719	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06926626712083817	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06927604973316193	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935923546552658	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06939397007226944	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06939687579870224	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06937016546726227	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06938894093036652	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06941313296556473	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06936131417751312	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06934979557991028	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06934670358896255	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935571134090424	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.069342240691185	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06935654580593109	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06931677460670471	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0693536326289177	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06938394904136658	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.069317527115345	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06932102143764496	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06931675970554352	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06932606548070908	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06932263821363449	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06943994760513306	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06943392008543015	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06948494911193848	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06944045424461365	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06941245496273041	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06940753757953644	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06940988451242447	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06938332319259644	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06899137794971466	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06896254420280457	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06893374770879745	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06895551085472107	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06895441561937332	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06897138059139252	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06897783279418945	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06911803781986237	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06906064599752426	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0690447986125946	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06904082745313644	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06904879957437515	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0690336599946022	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06894964724779129	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06894264370203018	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06893188506364822	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06893478333950043	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06893568485975266	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890222430229187	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06889951229095459	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06890404224395752	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06891915202140808	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06933850795030594	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06933973729610443	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06934522837400436	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.0693114623427391	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06931459158658981	0
ɾ e s ˈ u ɾ x a	ɾ e s ˈ u ɾ x a	0.06936715543270111	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07062014937400818	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07058117538690567	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07115411758422852	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07116178423166275	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.070582814514637	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07054939866065979	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07048793882131577	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07059389352798462	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07065406441688538	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07058283686637878	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07044488936662674	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07097382098436356	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07105549424886703	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07047367841005325	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07041941583156586	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07038786262273788	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07051089406013489	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.0705438181757927	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07047426700592041	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07090279459953308	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07092548906803131	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07044456154108047	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07037263363599777	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.0702657550573349	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07040847837924957	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07038931548595428	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07036196440458298	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.0707922875881195	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06995847821235657	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06991104781627655	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06977823376655579	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06976062059402466	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06981237977743149	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06975014507770538	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07046713680028915	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07053299993276596	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07047324627637863	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.0704730674624443	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07056058198213577	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.07048637419939041	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06960469484329224	0
ɾ e s ˈ u ɾ x o	ɾ e s ˈ u ɾ x o	0.06960516422986984	0
