prediction	target	loss	dist
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07159529626369476	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07154364883899689	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0716632604598999	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07180286198854446	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07159441709518433	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07146403193473816	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07151510566473007	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07149650156497955	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07143427431583405	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07143469154834747	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07153232395648956	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07169043272733688	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07172079384326935	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0716208666563034	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07153203338384628	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07154469192028046	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07149443030357361	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07145547866821289	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07147954404354095	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0716329962015152	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07171251624822617	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07154547423124313	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07153813540935516	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07157759368419647	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07168412208557129	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07161448150873184	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07170785963535309	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07189355045557022	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07200851291418076	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07189814001321793	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07187541574239731	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0719192698597908	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07187938690185547	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07185880839824677	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07189084589481354	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07187962532043457	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07195819914340973	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07187489420175552	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07186726480722427	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07184688001871109	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07193759828805923	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07192853093147278	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07188376784324646	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0718834400177002	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07189178466796875	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0715557113289833	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07153741270303726	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07147753238677979	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0715547576546669	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07151762396097183	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07152923941612244	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07157711684703827	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07229775190353394	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07281573116779327	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.07197531312704086	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07110319286584854	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07110995799303055	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07115171104669571	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07128909975290298	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0710330456495285	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07097827643156052	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095981389284134	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709841176867485	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095660269260406	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095561176538467	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07104689627885818	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07111494243144989	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07118672877550125	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07102254033088684	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07100402563810349	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07097166031599045	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07096905261278152	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07092703133821487	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095782458782196	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114532589912415	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07135231047868729	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07097071409225464	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07106635719537735	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0710747092962265	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07110010087490082	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07106243818998337	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07106893509626389	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07116936147212982	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07123443484306335	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07117355614900589	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114899903535843	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07122982293367386	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07119324803352356	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07115045189857483	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07156547904014587	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07167232036590576	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07162071019411087	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07165101170539856	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07157508283853531	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07158846408128738	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114717364311218	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0711556077003479	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07113325595855713	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07112037390470505	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114911824464798	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0710444375872612	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07101236283779144	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07099190354347229	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07102762907743454	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709758922457695	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07097518444061279	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07097070664167404	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07142596691846848	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07183970510959625	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07122743874788284	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07045546174049377	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07038705050945282	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0707448199391365	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07080432772636414	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07057367265224457	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07060679793357849	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07054251432418823	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07046927511692047	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07046528905630112	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07048830389976501	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07047247886657715	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0708041563630104	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07083229720592499	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07062751799821854	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07070191204547882	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07060786336660385	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07053715735673904	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07053189724683762	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059130072593689	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07088129967451096	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07086332142353058	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059177756309509	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07056763023138046	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07050515711307526	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049701362848282	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07046238332986832	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07046300917863846	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07105003297328949	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07686957716941833	0
f ɾ a n x a n	f ɾ ˈ a n x a n	0.22582027316093445	1
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07718563079833984	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07273463904857635	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07378759980201721	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07541149109601974	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07141295820474625	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07211585342884064	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07286630570888519	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07129031419754028	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07224081456661224	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07177340984344482	0
f ɾ a n x a n	f ɾ ˈ a n x a n	0.19830593466758728	1
f ɾ a n x a n	f ɾ ˈ a n x a n	0.5916215181350708	1
f ɾ a n x a n	f ɾ ˈ a n x a n	0.36956971883773804	1
f ɾ a n x a n	f ɾ ˈ a n x a n	0.494992733001709	1
f ɾ a n x a n	f ɾ ˈ a n x a n	0.36445218324661255	1
f ɾ a n x a n	f ɾ ˈ a n x a n	0.30843353271484375	1
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07493795454502106	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.1069968044757843	0
f ɾ a n x a n	f ɾ ˈ a n x a n	0.3120627701282501	1
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07073887437582016	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07071811705827713	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07071499526500702	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07099015265703201	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07132339477539062	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07107657939195633	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07075652480125427	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0706789642572403	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07094667851924896	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07104119658470154	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07087016850709915	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07082492858171463	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07080744206905365	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07073958218097687	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07074439525604248	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07069924473762512	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07060098648071289	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07101958245038986	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07107654213905334	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07094742357730865	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07095413655042648	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07091043889522552	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07072627544403076	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07071096450090408	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07079166918992996	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07112101465463638	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0710083395242691	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07081107795238495	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07082965970039368	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07067632675170898	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07066413760185242	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07063402235507965	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07066631317138672	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07161452621221542	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07196194678544998	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.10688425600528717	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07381564378738403	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07231608033180237	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07254466414451599	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07312953472137451	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07177621126174927	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07118390500545502	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07131863385438919	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07150790095329285	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07149247825145721	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07142255455255508	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.08928855508565903	0
f ɾ a n x a s	f ɾ ˈ a n x a s	0.3525010347366333	1
f ɾ a n x a s	f ɾ ˈ a n x a s	0.2326240837574005	1
f ɾ a n x a s	f ɾ ˈ a n x a s	0.29880109429359436	1
f ɾ a n x a s	f ɾ ˈ a n x a s	0.20542994141578674	1
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0713934376835823	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0708523839712143	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07097547501325607	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07177083939313889	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07086530327796936	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07083416730165482	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07086969166994095	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07105125486850739	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07119502127170563	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07112161815166473	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0704842060804367	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07043560594320297	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07071291655302048	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07092565298080444	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.070645771920681	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07057686150074005	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07056278735399246	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07061096280813217	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07055136561393738	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07058988511562347	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07049542665481567	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07075987011194229	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07088327407836914	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07071133702993393	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07069778442382812	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07064090669155121	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07065824419260025	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07059067487716675	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07060577720403671	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07083448767662048	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07085510343313217	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07058879733085632	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07064209878444672	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07056388258934021	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07057970017194748	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0705261081457138	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07054129242897034	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07146034389734268	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07200205326080322	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.14910724759101868	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07217606902122498	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0722358226776123	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07206320762634277	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07200301438570023	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07161556929349899	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0711032971739769	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0711747482419014	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0711606815457344	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07105147838592529	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07106726616621017	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.11580568552017212	0
f ɾ a n x a	f ɾ ˈ a n x a	0.371090292930603	1
f ɾ a n x a	f ɾ ˈ a n x a	0.42476406693458557	1
f ɾ a n x a	f ɾ ˈ a n x a	0.2642897665500641	1
f ɾ a n x a	f ɾ ˈ a n x a	0.20900540053844452	1
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07193533331155777	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07231485843658447	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0709572285413742	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07165469229221344	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07066729664802551	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0706305056810379	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07067014276981354	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07064884901046753	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07064320147037506	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07085087150335312	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07045154273509979	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07039782404899597	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07079526782035828	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07089651376008987	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07062917947769165	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07058704644441605	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07059936225414276	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0706007331609726	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07052743434906006	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07053344696760178	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07045159488916397	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07085303217172623	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07090278714895248	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07070526480674744	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07078343629837036	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0706910640001297	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07065650075674057	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07057173550128937	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07063049077987671	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07091663777828217	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07084503769874573	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07057376205921173	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07053399085998535	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07048916816711426	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07049386203289032	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0704643577337265	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07046863436698914	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07145516574382782	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07195783406496048	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.11446288973093033	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07288946956396103	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07289537787437439	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07206922769546509	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07244140654802322	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07170911878347397	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07094906270503998	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07120458036661148	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07126930356025696	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0711246132850647	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07109161466360092	0
f ɾ a n x a	f ɾ ˈ a n x a	0.26962098479270935	1
f ɾ a n x a	f ɾ ˈ a n x a	0.4493667483329773	1
f ɾ a n x a	f ɾ ˈ a n x a	0.46572405099868774	1
f ɾ a n x a	f ɾ ˈ a n x a	0.3230436444282532	1
f ɾ a n x a	f ɾ ˈ a n x a	0.24756966531276703	1
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07208041846752167	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07218436151742935	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07080487906932831	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07201634347438812	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07063303887844086	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07060018181800842	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07061663269996643	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07066354155540466	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07064534723758698	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07098183035850525	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07093717157840729	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07083481550216675	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07115438580513	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07118529081344604	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07095333933830261	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07100256532430649	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07093627750873566	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07098188996315002	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07084806263446808	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07085094600915909	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07089747488498688	0
