prediction	target	loss	dist
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07097069919109344	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07100611180067062	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07106029987335205	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07049486041069031	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07049373537302017	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07053061574697495	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07057038694620132	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07057526707649231	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07063405215740204	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07079871743917465	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07083545625209808	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07049727439880371	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07037708908319473	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07035979628562927	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0704507976770401	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07048849016427994	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07045203447341919	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07091730087995529	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07055335491895676	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07040740549564362	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07042413204908371	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07047495990991592	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07053409516811371	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07049041986465454	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.0705857202410698	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07051458954811096	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07037754356861115	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07048327475786209	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07054058462381363	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07051697373390198	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07060793787240982	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07057781517505646	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07063877582550049	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07062996178865433	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07067885994911194	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07054939866065979	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07061762362718582	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07063058763742447	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07067307829856873	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07055867463350296	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07056088745594025	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07058150321245193	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07056690752506256	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07058953493833542	0
d e p ˈ o n ɡ a	d e p ˈ o n ɡ a	0.07062026858329773	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07178616523742676	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07194861024618149	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07198185473680496	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07202747464179993	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07134803384542465	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07132533192634583	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07136331498622894	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07140618562698364	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07142509520053864	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07142007350921631	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07195476442575455	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07192254811525345	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07199091464281082	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07124854624271393	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07124125957489014	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0713256224989891	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07131417095661163	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07134362310171127	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07134243845939636	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07203437387943268	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07204637676477432	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07135099172592163	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0711703673005104	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07120776921510696	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0712612196803093	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07126660645008087	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07126190513372421	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07193051278591156	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07139786332845688	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07121021300554276	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07124344259500504	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0712813213467598	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07129380851984024	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07128801941871643	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07135780900716782	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07131059467792511	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07126021385192871	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07132266461849213	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07131343334913254	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0713106095790863	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0714157298207283	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07137641310691833	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07140403985977173	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07141812145709991	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0714201107621193	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0712948814034462	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0712883397936821	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07131707668304443	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07132109999656677	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.0712762102484703	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07127544283866882	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07127639651298523	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07128424942493439	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07128610461950302	0
d e p ˈ o n ɡ o	d e p ˈ o n ɡ o	0.07128187268972397	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07099472731351852	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07100316882133484	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07099125534296036	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07112234085798264	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07117214798927307	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07104077935218811	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07106827944517136	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07102823257446289	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07104140520095825	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07105584442615509	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07115838676691055	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07111738622188568	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0710572600364685	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07117998600006104	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07099789381027222	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07106024026870728	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07101153582334518	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0710160881280899	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07104603201150894	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07118908315896988	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07111342996358871	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07122301310300827	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07106396555900574	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07119829952716827	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07112600654363632	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07113318890333176	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07118555158376694	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07096405327320099	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07110439240932465	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07099869102239609	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07110133022069931	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07097184658050537	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07097458839416504	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07104610651731491	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0708870142698288	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0708341896533966	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0708514004945755	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07080191373825073	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07080838084220886	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07080893218517303	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07090076804161072	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07089634984731674	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07084131985902786	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07084817439317703	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07084234058856964	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07076844573020935	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0707414299249649	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07074625790119171	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07075893878936768	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07075286656618118	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07075802236795425	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.0707945004105568	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07074233889579773	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07077852636575699	0
t ɾ a ˈ e j s	t ɾ a ˈ e j s	0.07081937789916992	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07148635387420654	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07147166132926941	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0714884102344513	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0714317336678505	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07144851237535477	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07150022685527802	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07151630520820618	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07153084129095078	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07153225690126419	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07152368128299713	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07163691520690918	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07168498635292053	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07153867930173874	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07159171998500824	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07156658172607422	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0715489387512207	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07156351208686829	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07156636565923691	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07158071547746658	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07181985676288605	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07163626700639725	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07172974944114685	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07170138508081436	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07173648476600647	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07172718644142151	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07173225283622742	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07177282869815826	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07157990336418152	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07168447226285934	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07166389375925064	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07173044234514236	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07163885235786438	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07163995504379272	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07168132066726685	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07156505435705185	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07145699858665466	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07145709544420242	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07141011953353882	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0714142695069313	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07141680270433426	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07150066643953323	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07149945199489594	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07142876833677292	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07143471390008926	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07142767310142517	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07139478623867035	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07137742638587952	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07137948274612427	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07140786200761795	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07140892744064331	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07141140848398209	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07146669179201126	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.0714297667145729	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07146944105625153	0
t ɾ a ˈ e m o s	t ɾ a ˈ e m o s	0.07152842730283737	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07083902508020401	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07079645246267319	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0708482414484024	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07009915262460709	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07021347433328629	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0701434463262558	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07022183388471603	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07030285894870758	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07028046995401382	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07029343396425247	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07105804979801178	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07113009691238403	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07029160112142563	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07041744142770767	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07051413506269455	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07054205238819122	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07054568082094193	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07052031904459	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07050887495279312	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07058847695589066	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0702819749712944	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07036913931369781	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07013999670743942	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0701584741473198	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0701684057712555	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07016873359680176	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07014801353216171	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0704946368932724	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07079806923866272	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07028860598802567	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07028828561306	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07021837681531906	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07022129744291306	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07027997076511383	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07010648399591446	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0699584037065506	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06998705118894577	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06995481252670288	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0699457973241806	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0699293240904808	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07004005461931229	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07002652436494827	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0700065940618515	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06999869644641876	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07002735882997513	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06993397325277328	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06990911811590195	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06990320980548859	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06997417658567429	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.06999190896749496	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.0699847862124443	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07001714408397675	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07004987448453903	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07010019570589066	0
t ɾ ˈ a e n	t ɾ ˈ a e n	0.07009156048297882	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07081114500761032	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0707952231168747	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0708351880311966	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0703979954123497	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07041710615158081	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07044126838445663	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07049117982387543	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07052817195653915	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07051385939121246	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07050798088312149	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07061706483364105	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07070555537939072	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07042137533426285	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07043992727994919	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07057319581508636	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07057048380374908	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07057618349790573	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07056105881929398	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07054851949214935	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07061401754617691	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07050703465938568	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07040931284427643	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07050856202840805	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07044719904661179	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07043449580669403	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07042589038610458	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0704219788312912	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07046864926815033	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07055255025625229	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07038348913192749	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07041797786951065	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0703943744301796	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07038503885269165	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07041659206151962	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07038211822509766	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.0703386589884758	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07033555954694748	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07027684152126312	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07026607543230057	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07035420089960098	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07034851610660553	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07030787318944931	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07029898464679718	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07029332220554352	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07033135741949081	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07037262618541718	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07032623142004013	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07032249122858047	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07037043571472168	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07035471498966217	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07034957408905029	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.070378378033638	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07044385373592377	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07046327739953995	0
t ɾ ˈ a e s	t ɾ ˈ a e s	0.07046184688806534	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07058220356702805	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07047905772924423	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07048892229795456	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0701901763677597	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0702950730919838	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07022596895694733	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07028015702962875	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07032188773155212	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0703262984752655	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07030873000621796	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07059288769960403	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07061063498258591	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07039778679609299	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07045190781354904	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07051130384206772	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07053320109844208	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07049794495105743	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07050162553787231	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07047205418348312	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07058026641607285	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07039310783147812	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07049070298671722	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07039330154657364	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07036494463682175	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07032116502523422	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07033048570156097	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0703030377626419	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07032504677772522	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07047274708747864	0
t ɾ ˈ a e	t ɾ ˈ a e	0.0702672079205513	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07030002772808075	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07024336606264114	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07025391608476639	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07023335248231888	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07030483335256577	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07023680210113525	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07022884488105774	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07020687311887741	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07021654397249222	0
t ɾ ˈ a e	t ɾ ˈ a e	0.07021019607782364	0
