prediction	target	loss	dist
o s k u ɾ ˈ e s e n	o s k u ɾ ˈ e s e n	0.07322362065315247	0
o s k u ɾ ˈ e s e n	o s k u ɾ ˈ e s e n	0.07324283570051193	0
o s k u ɾ ˈ e s e n	o s k u ɾ ˈ e s e n	0.07323449105024338	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07289962470531464	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287734001874924	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07286883145570755	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07295370101928711	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07300553470849991	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07290782779455185	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07291004061698914	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0728873461484909	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07289385795593262	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07290787249803543	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07285486906766891	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07285800576210022	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07292690873146057	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07293471693992615	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0729246437549591	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0729193463921547	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07289929687976837	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07291880995035172	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07292911410331726	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07274830341339111	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07296573370695114	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0730137825012207	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288623601198196	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07290609180927277	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287278026342392	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288220524787903	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288540154695511	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287096232175827	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0729210302233696	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07286126166582108	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07286400347948074	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07282818853855133	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07282740622758865	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07285363972187042	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.0729379802942276	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.072891466319561	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288720458745956	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288116961717606	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287628948688507	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288850098848343	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287243008613586	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07286364585161209	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07285687327384949	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07286456972360611	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07288682460784912	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07289645075798035	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287108153104782	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287970185279846	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287942618131638	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07284968346357346	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07284767925739288	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07287026196718216	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07281134277582169	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07281473278999329	0
o s k u ɾ ˈ e s e s	o s k u ɾ ˈ e s e s	0.07281419634819031	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07330761104822159	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07328043133020401	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07328157126903534	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07335616648197174	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07339020818471909	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333888113498688	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333602756261826	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07331355661153793	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07330843061208725	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333344221115112	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07321653515100479	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07321833074092865	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329972088336945	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329301536083221	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329408824443817	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329107820987701	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329033315181732	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.073283351957798	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07331237196922302	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07326049357652664	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07342547178268433	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07345779985189438	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07337532937526703	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07338397949934006	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333251088857651	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333402335643768	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07334195077419281	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07340367138385773	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.0734245628118515	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07335992902517319	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07335080206394196	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.073328897356987	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.0733301043510437	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07333821058273315	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329921424388885	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07326974719762802	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07326960563659668	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07326178252696991	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07325290143489838	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07326723635196686	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.0732126384973526	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07321151345968246	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.0732160434126854	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07321339100599289	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07323789596557617	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07331039011478424	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329987734556198	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329948246479034	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329915463924408	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07328696548938751	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07327677309513092	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07329530268907547	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07327772676944733	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07328405231237411	0
o s k u ɾ ˈ e s e	o s k u ɾ ˈ e s e	0.07325468212366104	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07363029569387436	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07364410161972046	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07366511970758438	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07366952300071716	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07371412962675095	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07368931174278259	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07371749728918076	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07374649494886398	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07373877614736557	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0737558901309967	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0735880509018898	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07359707355499268	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07361764460802078	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07364557683467865	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07365407794713974	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07367479801177979	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07370897382497787	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07370160520076752	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07373014092445374	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07367443293333054	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07367858290672302	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0737418457865715	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07377900928258896	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07379622757434845	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0738116055727005	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07381550967693329	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07382500916719437	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0736982673406601	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07375478744506836	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07379699498414993	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07380829006433487	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07382874935865402	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.073829784989357	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07384660840034485	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07372184097766876	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07378340512514114	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07380001991987228	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07381384074687958	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07381750643253326	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07384923100471497	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.073601134121418	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07363395392894745	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0736570805311203	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07363761961460114	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07366516441106796	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07378371804952621	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07380769401788712	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0737912729382515	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07380437850952148	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07379993051290512	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07378034293651581	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07380309700965881	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07381338626146317	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.0738215371966362	0
o s k u ɾ e s k ˈ a j s	o s k u ɾ e s k ˈ a j s	0.07381204515695572	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07331997156143188	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0732915997505188	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07330773770809174	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07329218834638596	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734221562743187	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0733819231390953	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0733981803059578	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340343296527863	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338327914476395	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734139010310173	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0732770711183548	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07328709214925766	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07329465448856354	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734170600771904	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338432967662811	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07339489459991455	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734129548072815	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340344041585922	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07343019545078278	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07327981293201447	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0732831135392189	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341257482767105	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340026646852493	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734102874994278	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734085962176323	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341384887695312	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341717928647995	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07329510152339935	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341651618480682	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340400665998459	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340879738330841	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340741157531738	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341086864471436	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341933995485306	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07334790378808975	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338035106658936	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0733899250626564	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338535785675049	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340297847986221	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340588420629501	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338987290859222	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341091334819794	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341670244932175	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07338506728410721	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341887056827545	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341765612363815	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341619580984116	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.0734187439084053	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07342167943716049	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340294867753983	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07340489327907562	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07341156154870987	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07339896261692047	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07339568436145782	0
o s k u ɾ e s k ˈ a m o s	o s k u ɾ e s k ˈ a m o s	0.07339520752429962	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339947670698166	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07342281937599182	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.0734095349907875	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340807467699051	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07341893017292023	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07342717796564102	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340798527002335	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339871674776077	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339178770780563	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07341105490922928	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07333499938249588	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07331829518079758	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07333794236183167	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07336168736219406	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07334645837545395	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07331939786672592	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07332972437143326	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07333042472600937	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07334697246551514	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337821274995804	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07336446642875671	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07342725247144699	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07342540472745895	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07341830432415009	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340333610773087	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340157777070999	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340896129608154	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07334394752979279	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07341136038303375	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340032607316971	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07338569313287735	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07338365167379379	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337826490402222	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.0733855813741684	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.073384128510952	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.0733795166015625	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337772101163864	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07335752248764038	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07335590571165085	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337342947721481	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07338868826627731	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07336676865816116	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339327782392502	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337649911642075	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07340054959058762	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07329496741294861	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.0733092650771141	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07330571860074997	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07333719730377197	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07337675988674164	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07335549592971802	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07338035851716995	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339966297149658	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07341860979795456	0
o s k u ɾ ˈ e s k a n	o s k u ɾ ˈ e s k a n	0.07339990884065628	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07308884710073471	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07311717420816422	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07310660928487778	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07311463356018066	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07310646027326584	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07310973852872849	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07310941815376282	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07311298698186874	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07310283184051514	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07312572747468948	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07304903119802475	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07303369790315628	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07305807620286942	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07307732105255127	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07305571436882019	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07303815335035324	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.0730590745806694	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.0730554386973381	0
o s k u ɾ ˈ e s k a s	o s k u ɾ ˈ e s k a s	0.07307180762290955	0
