prediction	target	loss	dist
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06972570717334747	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0697145015001297	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06974204629659653	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06975680589675903	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06976000964641571	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06978835165500641	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06951550394296646	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06943567842245102	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06930987536907196	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06931000202894211	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06929132342338562	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06910599768161774	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06907489895820618	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.0690770298242569	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.069112628698349	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06907707452774048	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06908024847507477	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06909960508346558	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06911757588386536	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06916484981775284	0
f ɾ a n x ˈ a j s	f ɾ a n x ˈ a j s	0.06909633427858353	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709577277302742	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07098507136106491	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07086353003978729	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07099612057209015	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07093915343284607	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07094895839691162	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07098802179098129	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07100018858909607	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07099971175193787	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07102727144956589	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07090051472187042	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07081443071365356	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095107436180115	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07087872177362442	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07090181857347488	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709386020898819	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709487646818161	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07094646245241165	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0709708109498024	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07089828699827194	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07098722457885742	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095834612846375	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07094874978065491	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07099977880716324	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07098948955535889	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07098949700593948	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07100936025381088	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07118818908929825	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07104665786027908	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07110108435153961	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07109683007001877	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114733755588531	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114636152982712	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07114005833864212	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07127995043992996	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07128933072090149	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07131142169237137	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0713145062327385	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07131898403167725	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07131201773881912	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0710829570889473	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07095975428819656	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07090281695127487	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07090944796800613	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07087071239948273	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0707225352525711	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07070928066968918	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07071375846862793	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0707322433590889	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07069302350282669	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07069733738899231	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07069794833660126	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07067080587148666	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.0706946924328804	0
f ɾ a n x ˈ a m o s	f ɾ a n x ˈ a m o s	0.07064899802207947	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0704512894153595	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07046758383512497	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07054374366998672	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059166580438614	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07051824033260345	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049962878227234	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049676030874252	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0705399364233017	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07054021954536438	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07058505713939667	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07040604948997498	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07045648992061615	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07052657753229141	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07045342773199081	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07043177634477615	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07044012099504471	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049323618412018	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049315422773361	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07052908837795258	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07054342329502106	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059770077466965	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07053417712450027	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07049396634101868	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0705244243144989	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07056301832199097	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0705629512667656	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0705886036157608	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07041381299495697	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07058066874742508	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07056520879268646	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0705697238445282	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059561461210251	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07059592753648758	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07061949372291565	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0707085058093071	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07067832350730896	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07071775943040848	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07076124101877213	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07076063752174377	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07078646123409271	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07040967047214508	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07041063904762268	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07042980939149857	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07042869180440903	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07045198976993561	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07036658376455307	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07038646191358566	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0703878179192543	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07040564715862274	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07030902802944183	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07030931115150452	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07034207880496979	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07038167864084244	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.07040731608867645	0
f ɾ ˈ a n x a n	f ɾ ˈ a n x a n	0.0703427642583847	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06992331892251968	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06988044828176498	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07005360722541809	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07000628113746643	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07002412527799606	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0699997991323471	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06995164602994919	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06989208608865738	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0698913037776947	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06993991881608963	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06981217861175537	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06999543309211731	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06995737552642822	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06996487826108932	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06995633989572525	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06990040838718414	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06983612477779388	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06983548402786255	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06987690925598145	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07005581259727478	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06996562331914902	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06999902427196503	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06999171525239944	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06991512328386307	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06986432522535324	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06986424326896667	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06989383697509766	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07001784443855286	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07017013430595398	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07017424702644348	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07013919204473495	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07008898258209229	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07008643448352814	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0701083391904831	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07014305144548416	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07016141712665558	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07003162056207657	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07000330835580826	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06999710202217102	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.07002267241477966	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06996800750494003	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06991685926914215	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06983399391174316	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06983128190040588	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.0698506161570549	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06994771957397461	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06988826394081116	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06988994032144547	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06990019977092743	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06966295838356018	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06966156512498856	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06971230357885361	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06968772411346436	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06971801072359085	0
f ɾ ˈ a n x a s	f ɾ ˈ a n x a s	0.06962406635284424	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06979455053806305	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06988286972045898	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06979510188102722	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06990301609039307	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06980561465024948	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06976673007011414	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0698571726679802	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981676816940308	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06990263611078262	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06994378566741943	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06974823772907257	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06971096247434616	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981567293405533	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06973094493150711	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06969048082828522	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.069771409034729	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06972933560609818	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.069780632853508	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981667876243591	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06987155973911285	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06997084617614746	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06990963965654373	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06983770430088043	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06996488571166992	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06993848830461502	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06999191641807556	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07002075016498566	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06988013535737991	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0700182169675827	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07001650333404541	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07003055512905121	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07000701874494553	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07005397975444794	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07007940858602524	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0701904222369194	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07015737891197205	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07024402171373367	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07020866870880127	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07028061151504517	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07031647861003876	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06978274136781693	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981128454208374	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06977587938308716	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981804966926575	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06983859837055206	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06973885744810104	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06969773024320602	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06974419206380844	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06975916773080826	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06958761811256409	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06967785209417343	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06970582902431488	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06955983489751816	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0695754736661911	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06970430910587311	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06964588165283203	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0696365162730217	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06972788274288177	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06976570188999176	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06968237459659576	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06967106461524963	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06970369815826416	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06965449452400208	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06968115270137787	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0697387158870697	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06960853934288025	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.069650799036026	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06970975548028946	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06962317228317261	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06961339712142944	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06966115534305573	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06960536539554596	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06965813785791397	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06970541179180145	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06980932503938675	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06981406360864639	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0697527825832367	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06973564624786377	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06977130472660065	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06974554061889648	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06975837051868439	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06980549544095993	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06973541527986526	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06986832618713379	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06989122927188873	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06985583901405334	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06984758377075195	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06987322866916656	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0699181780219078	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07001985609531403	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07000856101512909	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07005506753921509	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07002878934144974	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.07005123794078827	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.070091113448143	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06964561343193054	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06965077668428421	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0696309432387352	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06966371834278107	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06969296932220459	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0695921778678894	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06956494599580765	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06959975510835648	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06962122768163681	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06947308778762817	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06950578093528748	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06955563277006149	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.0694437175989151	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06948571652173996	0
f ɾ ˈ a n x a	f ɾ ˈ a n x a	0.06965500116348267	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06970485299825668	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06969979405403137	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06977257132530212	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06983804702758789	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06978823244571686	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06973503530025482	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.069757379591465	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0697852224111557	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06978397071361542	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06978435814380646	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.069613978266716	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06970442831516266	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06976348161697388	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06970953941345215	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06967925280332565	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06969310343265533	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06972064822912216	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0696970522403717	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06969840824604034	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06976000219583511	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06980045884847641	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06982873380184174	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.0697416365146637	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06976813077926636	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06979306787252426	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06974038481712341	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06973554193973541	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06987781077623367	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07016831636428833	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07017073035240173	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07014108449220657	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07014122605323792	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07013634592294693	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07013492286205292	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07024218142032623	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07025010138750076	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07023662328720093	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07022330909967422	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07025317847728729	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07024508714675903	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.07001200318336487	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06993688642978668	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06993120908737183	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06990385800600052	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06990499794483185	0
f ɾ ˈ a n x o	f ɾ ˈ a n x o	0.06991244852542877	0
