prediction	target	loss	dist
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.0920599177479744	0
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.09294094145298004	0
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.08806405961513519	0
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.11856818944215775	0
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.09628061950206757	0
e n o ɾ ɡ u ʃ ˈ e s k a n	e n o ɾ ɡ u ʃ ˈ e s k a n	0.093311607837677	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0758904367685318	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0766175240278244	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07714218646287918	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07832547277212143	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07360004633665085	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07351982593536377	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07439664751291275	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07495367527008057	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07496676594018936	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07555769383907318	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07978713512420654	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08061698824167252	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08313529193401337	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07828477770090103	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07684768736362457	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07655990123748779	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07789085805416107	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07790076732635498	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07898325473070145	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.1418389230966568	0
e n o ɾ ɡ ˈ u ʃ a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.29485389590263367	5
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08245466649532318	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0808301642537117	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0857042670249939	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.09527700394392014	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.09579122066497803	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08614359050989151	0
e n o ɾ ɡ ˈ u ʃ a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.4568265378475189	5
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08922012150287628	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08764845132827759	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.09689787775278091	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.12475887686014175	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.12532757222652435	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.10345932096242905	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.12385261803865433	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.09736519306898117	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.11100239306688309	0
e n o ɾ ɡ ˈ u ʃ a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.3350811302661896	5
e n o ɾ ɡ ˈ u ʃ a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.3361126482486725	5
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.13579140603542328	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0738215297460556	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07454293221235275	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07476450502872467	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.0747685506939888	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07548419386148453	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07479039579629898	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07520628720521927	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07524824142456055	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07563906162977219	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07757552713155746	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07761247456073761	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.07617634534835815	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.11073517799377441	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.09037826210260391	0
e n o ɾ ɡ u ʃ ˈ e s k a s	e n o ɾ ɡ u ʃ ˈ e s k a s	0.08841415494680405	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07777562737464905	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07846688479185104	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07905716449022293	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08062057197093964	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07432417571544647	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07432249933481216	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07560810446739197	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07598067820072174	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0762927234172821	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07736877351999283	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08352866768836975	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08438264578580856	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08847566694021225	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08109612762928009	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07878667861223221	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07898060977458954	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07942470163106918	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08085811883211136	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08261842280626297	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.18018661439418793	5
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.4098586440086365	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08515116572380066	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08538644015789032	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09331738948822021	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09338844567537308	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.1059991791844368	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09567868709564209	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.5098227262496948	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09853183478116989	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10274558514356613	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.11438487470149994	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.11944980174303055	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.13791896402835846	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.1231117770075798	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.2223985493183136	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.12921616435050964	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.13830915093421936	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.23611974716186523	5
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.44422900676727295	5
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.2511215806007385	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07443510740995407	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07558731734752655	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07596267014741898	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07575169205665588	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07683483511209488	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07703501731157303	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07735591381788254	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07756264507770538	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07828506082296371	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07884187996387482	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07996205240488052	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0783238336443901	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09555757790803909	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08900054544210434	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10348089039325714	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0772639811038971	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07868945598602295	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07909348607063293	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08026492595672607	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07439219206571579	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07436167448759079	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07558481395244598	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07583063095808029	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07590150833129883	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07698678970336914	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08292115479707718	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08317892998456955	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08646280318498611	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08043832331895828	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07861857116222382	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07879122346639633	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07893983274698257	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07962457835674286	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08104432374238968	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.12953713536262512	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.26692768931388855	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08287085592746735	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0834566280245781	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08728746324777603	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08725244551897049	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09315940737724304	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.08741692453622818	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.48035579919815063	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09268946200609207	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09605766087770462	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10170218348503113	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10517057031393051	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.11460414528846741	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10879106819629669	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.11763054877519608	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10276035219430923	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.10237166285514832	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.13725028932094574	0
e n o ɾ ɡ ˈ u ʃ a	e n o ɾ ɡ u ʃ ˈ e s k a	0.3635939061641693	5
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.14620313048362732	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07494036108255386	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0762302353978157	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07646400481462479	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07604122906923294	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07717626541852951	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0774674341082573	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07758110016584396	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07767724245786667	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07814057916402817	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07812579721212387	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07854749262332916	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.07716448605060577	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0910860225558281	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.0858691930770874	0
e n o ɾ ɡ u ʃ ˈ e s k a	e n o ɾ ɡ u ʃ ˈ e s k a	0.09810970723628998	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07925033569335938	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08068202435970306	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08191443234682083	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08432331681251526	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07397902011871338	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07437203824520111	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07503359019756317	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07549382001161575	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.0759461298584938	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07585787773132324	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.09610666334629059	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.0983881950378418	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.10880826413631439	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08242905139923096	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08095529675483704	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07989800721406937	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08077719807624817	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08287607878446579	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08255147188901901	0
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.2673375606536865	5
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.46704399585723877	5
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07868839055299759	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07919688522815704	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08162029087543488	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08217202126979828	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08845891058444977	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08789006620645523	0
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.5122822523117065	5
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08591531217098236	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.090207539498806	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.09109432250261307	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.09400960057973862	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.11797117441892624	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.11232887953519821	0
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.22116664052009583	5
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.17381834983825684	5
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.1084262952208519	0
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.1979665458202362	5
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.4549614489078522	5
e n o ɾ ɡ ˈ u ʃ o	e n o ɾ ɡ u ʃ ˈ e s k o	0.4373854100704193	5
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07406416535377502	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07471072673797607	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07507093995809555	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07509895414113998	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07502533495426178	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07576256990432739	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.0760812982916832	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07634250819683075	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07634679973125458	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07611344009637833	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07703506946563721	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07689177989959717	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08764435350894928	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.08705238252878189	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.11211773008108139	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07204366475343704	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07208681851625443	0
f l o ɾ e s ˈ e j s	f l o ɾ e s ˈ e j s	0.07208698987960815	0
