prediction	target	loss	dist
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0735611766576767	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07368803024291992	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07382895052433014	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07387971878051758	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07381018251180649	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07375653833150864	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.073756642639637	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07384296506643295	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0738627165555954	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07376481592655182	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07376845180988312	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07376760244369507	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07381287217140198	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07379388809204102	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07379015535116196	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07379037141799927	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.0738125815987587	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07364283502101898	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07364460080862045	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07370422780513763	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07354938983917236	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07362882047891617	0
d e d ˈ u s k a s	d e d ˈ u s k a s	0.07368193566799164	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07432428002357483	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07429513335227966	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07441035658121109	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07430023699998856	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07419350743293762	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07426495105028152	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07422813028097153	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421422749757767	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413838803768158	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421284914016724	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07426724582910538	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07440328598022461	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07429847121238708	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07418584078550339	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07427898049354553	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421811670064926	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420970499515533	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07414005696773529	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420405745506287	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07435369491577148	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07424329221248627	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413116097450256	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420019060373306	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07412431389093399	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07409361004829407	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07401242852210999	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07401739805936813	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421867549419403	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07401631772518158	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0740765854716301	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07404907792806625	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07406340539455414	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07403376698493958	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741271823644638	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07433786988258362	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07438802719116211	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07434388995170593	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07432390749454498	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07425016909837723	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07431191951036453	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07427114993333817	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0742136612534523	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07422581315040588	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421927899122238	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07424240559339523	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07418201863765717	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07418536394834518	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420682162046432	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421465218067169	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07412561774253845	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07410100102424622	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415081560611725	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07408654689788818	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07414110749959946	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07411710172891617	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07425567507743835	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07422316819429398	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07437357306480408	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07426854968070984	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413794100284576	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420448213815689	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07416229695081711	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415539771318436	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07408681511878967	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415860146284103	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741620659828186	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07436271756887436	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07425133138895035	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07412610948085785	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07421308010816574	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741383507847786	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07414624840021133	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07405683398246765	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413087040185928	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0742897167801857	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07418308407068253	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07408413290977478	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415686547756195	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07407964766025543	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07404506206512451	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07395966351032257	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07396432757377625	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415970414876938	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07392679154872894	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07401862740516663	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07399547100067139	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07402834296226501	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0739881694316864	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07411205768585205	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07423135638237	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07430928945541382	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07424161583185196	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07424673438072205	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741855651140213	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0742654949426651	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07419571280479431	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741577073931694	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07416674494743347	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415067404508591	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07420668005943298	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413104921579361	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07413104176521301	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07415761053562164	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0741790384054184	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07405589520931244	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07403913140296936	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07410410791635513	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07402259111404419	0
d e d ˈ u s k a	d e d ˈ u s k a	0.07409267127513885	0
d e d ˈ u s k a	d e d ˈ u s k a	0.0740191861987114	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07482800632715225	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07480768114328384	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07495318353176117	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07485724985599518	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07476965337991714	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07484504580497742	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07477448880672455	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0747515931725502	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07468970865011215	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07468778640031815	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07480274885892868	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07494966685771942	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07485754787921906	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07476989179849625	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07485205680131912	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07476797699928284	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07475771754980087	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07469874620437622	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07469689846038818	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0748981237411499	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0748400166630745	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07470936328172684	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07478225976228714	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0747167244553566	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07469325512647629	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07463710755109787	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07463683187961578	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07489141821861267	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07467552274465561	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07473292201757431	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07471573352813721	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07471494376659393	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07469071447849274	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07468589395284653	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07479378581047058	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07482341676950455	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07480185478925705	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07478982955217361	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07475399225950241	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07475011795759201	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0747801885008812	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07473477721214294	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07473965734243393	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07471667230129242	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07470928132534027	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07476787269115448	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07476586103439331	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0747777670621872	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07477229088544846	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07475268840789795	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07473564893007278	0
d e d ˈ u s k o	d e d ˈ u s k o	0.0747331827878952	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07472334057092667	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07472065091133118	0
d e d ˈ u s k o	d e d ˈ u s k o	0.07466190308332443	0
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.2384628802537918	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.21010620892047882	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.28177517652511597	2
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.10442940145730972	0
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.08641491830348969	0
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.151746466755867	0
e x e ɾ s ˈ e j s	e x e ɾ s ˈ e j s	0.14262333512306213	0
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.26456335186958313	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.24090853333473206	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.27567198872566223	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2249111384153366	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3230026960372925	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.22718100249767303	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.19611234962940216	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.2779287099838257	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2780455946922302	2
e x e ɾ ç ˈ i s	e x e ɾ s ˈ e j s	0.4181869626045227	3
e x e ɾ ç ˈ i s	e x e ɾ s ˈ e j s	0.41229358315467834	3
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3684919476509094	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2731682062149048	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.261782169342041	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.2141135036945343	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.24048538506031036	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.27430689334869385	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3114040791988373	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.30795717239379883	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3099743127822876	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.31264418363571167	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.28827714920043945	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.3993469774723053	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.3868710696697235	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.46487361192703247	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.47248488664627075	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.39958369731903076	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.22779317200183868	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3036869764328003	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3242286741733551	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.33808720111846924	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3401631712913513	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.39132875204086304	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.29521140456199646	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3035848140716553	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3232105076313019	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3233707845211029	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.25716114044189453	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3502843976020813	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.41149792075157166	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.407221257686615	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.431753933429718	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.38300034403800964	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.3796273171901703	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.4285551607608795	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.556611180305481	2
e x e ɾ ˈ a j s	e x e ɾ s ˈ e j s	0.4845236837863922	2
e x e ɾ s ˈ i s	e x e ɾ s ˈ e j s	0.40265077352523804	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.16059555113315582	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.27847930788993835	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.45203083753585815	2
e x e ɾ s ˈ e m o s	e x e ɾ s ˈ e m o s	0.11568731814622879	0
e x e ɾ s ˈ e m o s	e x e ɾ s ˈ e m o s	0.13142000138759613	0
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.17208163440227509	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.19020728766918182	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.290402352809906	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.2819405794143677	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3073977530002594	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3880292773246765	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.43934544920921326	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3211929500102997	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3357909023761749	1
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.42631813883781433	2
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.46152809262275696	2
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.5666477680206299	2
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.5593844056129456	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4524696171283722	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.3871020972728729	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3002159297466278	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3431529998779297	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.35709941387176514	1
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.4443453550338745	2
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.46322184801101685	2
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.4570584297180176	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.42190656065940857	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.4881812036037445	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.39521872997283936	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.48128747940063477	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.48337239027023315	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.6143519282341003	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.605918288230896	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.6568342447280884	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3994428813457489	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3793928921222687	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.38003578782081604	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3830588459968567	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3792627453804016	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4131765067577362	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.25231024622917175	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.25068286061286926	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.28470903635025024	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.2765805125236511	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.3427031338214874	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4591771066188812	1
e x e ɾ ç ˈ i m o s	e x e ɾ s ˈ e m o s	0.48960068821907043	2
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4800506830215454	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4832136034965515	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.44425222277641296	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4382303059101105	1
e x e ɾ s ˈ i m o s	e x e ɾ s ˈ e m o s	0.4683966338634491	1
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.6645599603652954	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.6858478784561157	2
e x e ɾ ˈ a m o s	e x e ɾ s ˈ e m o s	0.5398945212364197	2
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07143424451351166	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07137684524059296	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07110054045915604	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07115541398525238	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0711718499660492	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07118548452854156	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07121169567108154	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07112190127372742	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07108744978904724	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07127919048070908	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07070763409137726	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07060658186674118	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07037380337715149	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07063697278499603	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0705854594707489	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07060051709413528	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0705045610666275	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07052527368068695	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07072918862104416	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07503143697977066	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0866168886423111	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07775543630123138	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.11379388719797134	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.1263439655303955	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.1272222399711609	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.12948159873485565	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.10658282786607742	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07195299863815308	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.09526774287223816	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07238087058067322	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07225468754768372	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07156753540039062	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07149262726306915	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07147058844566345	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07115021347999573	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07116290181875229	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07122109830379486	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07109079509973526	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07106742262840271	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07122857123613358	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07062103599309921	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07064461708068848	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07055076956748962	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07055555284023285	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07079644501209259	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0796930342912674	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07800360769033432	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.0787324383854866	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.088358573615551	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.10746920108795166	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.10842405259609222	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.14311333000659943	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07133331894874573	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07135330140590668	0
e x ˈ e ɾ s e n	e x ˈ e ɾ s e n	0.07232773303985596	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07137318700551987	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07121044397354126	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07118184119462967	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07115808874368668	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07121913135051727	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07120123505592346	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07118120789527893	0
e x ˈ e ɾ s e s	e x ˈ e ɾ s e s	0.07104477286338806	0
