prediction	target	loss	dist
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07286341488361359	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07291075587272644	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07286439090967178	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07287350296974182	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07286838442087173	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07302779704332352	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07279739528894424	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07282818108797073	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07280504703521729	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07293757796287537	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07297775149345398	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07293085753917694	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07293746620416641	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07292754203081131	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07308335602283478	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07285567373037338	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07288608700037003	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07286220043897629	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0729207769036293	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0728863999247551	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07289450615644455	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07288654893636703	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07307913899421692	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284339517354965	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07287541031837463	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284972071647644	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07288811355829239	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07289717346429825	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07288878411054611	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07308074831962585	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0728534460067749	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07288361340761185	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07285579293966293	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284042239189148	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07282987982034683	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07309481501579285	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0728253647685051	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07285061478614807	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284511625766754	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0728251114487648	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07309405505657196	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07282101362943649	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284636050462723	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284057885408401	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07307704538106918	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07281765341758728	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07284411042928696	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07283667474985123	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07317150384187698	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07319429516792297	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07318919152021408	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.0730380192399025	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07305485755205154	0
i n t e ɾ b e n ˈ i s	i n t e ɾ b e n ˈ i s	0.07306157052516937	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07156577706336975	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07161358743906021	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164188474416733	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159888744354248	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07162691652774811	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164537906646729	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07156511396169662	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07160408049821854	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07156503945589066	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07155834883451462	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07167839258909225	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07169213145971298	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07166936993598938	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0716896504163742	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0716763585805893	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07166977971792221	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164575159549713	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159782201051712	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0715847834944725	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164357602596283	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0716332495212555	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07163792103528976	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0716569721698761	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07157986611127853	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07157964259386063	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07160317152738571	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07158602774143219	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164414972066879	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0716511532664299	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07167176902294159	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07157827913761139	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07158716022968292	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159779965877533	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159717381000519	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07156333327293396	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159024477005005	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07150091230869293	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07148362696170807	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0715397521853447	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07154414057731628	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159432023763657	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07152389734983444	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0714859887957573	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07154341787099838	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07154788821935654	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07150781899690628	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07150436192750931	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07156822830438614	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.0715772956609726	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07159747183322906	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07165420055389404	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07164080440998077	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07245202362537384	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07258101552724838	0
i n t e ɾ b j ˈ e n e n	i n t e ɾ b j ˈ e n e n	0.07359608262777328	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07171396911144257	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07174621522426605	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177005708217621	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07175759971141815	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07175535708665848	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0717570036649704	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07172325253486633	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07174986600875854	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07166685163974762	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07170004397630692	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0718008279800415	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0718185231089592	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0718025416135788	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07179951667785645	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177938520908356	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07180196046829224	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07176763564348221	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07170985639095306	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07170966267585754	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07179342955350876	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07179521769285202	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07178729772567749	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177932560443878	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177651673555374	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07176372408866882	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07173331081867218	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0717405453324318	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07179459929466248	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07178601622581482	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177875936031342	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177816331386566	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07176467031240463	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0717330127954483	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07174086570739746	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177744805812836	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07178172469139099	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07172460108995438	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.0717330127954483	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07172688841819763	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07175830006599426	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177966088056564	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.071723572909832	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07173560559749603	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07172609120607376	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07175380736589432	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07171850651502609	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07173348218202591	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07173259556293488	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07176556438207626	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07177579402923584	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07205503433942795	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07205382734537125	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07249243557453156	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07245355099439621	0
i n t e ɾ b j ˈ e n e s	i n t e ɾ b j ˈ e n e s	0.07449186593294144	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149869203567505	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07148555666208267	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07152616232633591	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07147733122110367	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07147590070962906	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149270176887512	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07150394469499588	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07150518149137497	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07140517979860306	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07143411040306091	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07156599313020706	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07158466428518295	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0715528130531311	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07154633849859238	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07154709845781326	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07161968946456909	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07152538001537323	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07146517187356949	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149693369865417	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07156592607498169	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07152888923883438	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07152388244867325	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07153724879026413	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07150837033987045	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0715298131108284	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149208337068558	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07151340693235397	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07153045386075974	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07152731716632843	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07153952121734619	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07151805609464645	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07153309136629105	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0714920312166214	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07151306420564651	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149625569581985	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07151561230421066	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07145482301712036	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07147064059972763	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07147584110498428	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149488478899002	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07151557505130768	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07145288586616516	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07146994769573212	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07148066908121109	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149814814329147	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07143294811248779	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07145989686250687	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07147041708230972	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07149156183004379	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.0715712383389473	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07145983725786209	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07145839184522629	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07165872305631638	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07159831374883652	0
i n t e ɾ b j ˈ e n e	i n t e ɾ b j ˈ e n e	0.07196160405874252	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07510920614004135	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751359760761261	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511519640684128	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511437684297562	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07517437636852264	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511962205171585	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511217147111893	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512089610099792	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511382550001144	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07513407617807388	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512465119361877	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07509367913007736	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07510748505592346	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516101002693176	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07515427470207214	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512898743152618	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07517965883016586	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751759260892868	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07518830895423889	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07513975352048874	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07511366903781891	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516273856163025	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512141764163971	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07514332234859467	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07518547028303146	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751829445362091	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07518095523118973	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751163437962532	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07523521035909653	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07514888048171997	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07513446360826492	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07517654448747635	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516591250896454	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07517953217029572	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07513701170682907	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512182742357254	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07512758672237396	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516814023256302	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516182214021683	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751599594950676	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516516745090485	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07519277930259705	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07524260878562927	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07524073868989944	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07522588223218918	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516559958457947	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07521160691976547	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07520847767591476	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07521294802427292	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516647130250931	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07516028732061386	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0751732587814331	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07526566833257675	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.0752665251493454	0
ɾ e d i ɾ ˈ i ç e n	ɾ e d i ɾ ˈ i ç e n	0.07522983103990555	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07503867894411087	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07506203651428223	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07504239678382874	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07504420727491379	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07505959272384644	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07509398460388184	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07508521527051926	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.0750870630145073	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07506965845823288	0
ɾ e d i ɾ ˈ i ç e s	ɾ e d i ɾ ˈ i ç e s	0.07508919388055801	0
