prediction	target	loss	dist
e n m o s e s ˈ e m o s	e n m o e s ˈ e m o s	0.33023741841316223	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.28059354424476624	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.2524279057979584	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.36032387614250183	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.3739442527294159	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.42214468121528625	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.41095173358917236	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4409672021865845	1
e n m o s e s ˈ e m o s	e n m o e s ˈ e m o s	0.31118154525756836	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.2565515637397766	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.20651371777057648	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.33992230892181396	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.35599449276924133	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.40564432740211487	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.39273738861083984	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4316703975200653	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.37094852328300476	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.3507409989833832	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.47997093200683594	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.47738131880760193	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5014112591743469	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.49384209513664246	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5246856212615967	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5761669874191284	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5765168070793152	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5767090320587158	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5766515135765076	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5766719579696655	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5768455862998962	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5763416886329651	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5766094923019409	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5767208933830261	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5767348408699036	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5766518712043762	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4101174771785736	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.45714500546455383	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.44981786608695984	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4887557923793793	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4076346457004547	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.3998980224132538	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.45368728041648865	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.49857136607170105	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.5178627967834473	1
e n m o s ˈ e m o s	e n m o e s ˈ e m o s	0.4872033894062042	1
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6788782477378845	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6776133179664612	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6766685843467712	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6800466179847717	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6799271702766418	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6797118782997131	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.679404079914093	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6790719628334045	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6790409684181213	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6792715191841125	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.677452802658081	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6758360862731934	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6806097030639648	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6803349852561951	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6794015765190125	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6790016889572144	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6789610981941223	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6789885759353638	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6790392398834229	3
e n m o ˈ e s e n	e n m o ˈ e s e n	0.07073527574539185	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08598773181438446	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.13923752307891846	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08317138999700546	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08031933009624481	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.07658635079860687	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.0774364322423935	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.07674998044967651	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.0901489108800888	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.09644180536270142	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08496192842721939	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08776620775461197	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08079750835895538	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08113064616918564	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08140451461076736	0
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6741417646408081	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6754958033561707	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6738573908805847	3
e n m o s ˈ e a n	e n m o ˈ e s e n	0.6739123463630676	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6738715767860413	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6746766567230225	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6794228553771973	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.678325355052948	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6785686612129211	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6783647537231445	3
e n m o s ˈ e k a n	e n m o ˈ e s e n	0.6787979602813721	3
e n m o ˈ e s e n	e n m o ˈ e s e n	0.09677928686141968	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.09094467759132385	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.09405675530433655	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.088780976831913	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.10053181648254395	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.10379792749881744	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.09759251773357391	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.08174560964107513	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.07718717306852341	0
e n m o ˈ e s e n	e n m o ˈ e s e n	0.07876267284154892	0
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6742778420448303	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6739941835403442	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6728792190551758	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.677574098110199	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6767462491989136	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6775194406509399	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6772124171257019	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6760278940200806	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6757790446281433	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6759111285209656	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6729773283004761	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6718348264694214	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6788874864578247	3
e n m o s ˈ e a s	e n m o ˈ e s e s	0.6786261796951294	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6780775785446167	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6776021122932434	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6776247024536133	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6772299408912659	3
e n m o s ˈ e s	e n m o ˈ e s e s	0.6772578954696655	3
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07124228030443192	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07969705015420914	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.09380099177360535	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07903317362070084	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.0806112140417099	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.076597198843956	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07821985334157944	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07615462690591812	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.08008994907140732	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.08396168798208237	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.0750034898519516	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.0776115208864212	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07543792575597763	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07603486627340317	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07555170357227325	0
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6722857356071472	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.672294557094574	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6705770492553711	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6709128618240356	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.670502245426178	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6706393361091614	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6775776147842407	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6754745244979858	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6759970188140869	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.6757596135139465	3
e n m o s ˈ e k a s	e n m o ˈ e s e s	0.675401508808136	3
e n m o ˈ e s e s	e n m o ˈ e s e s	0.09290791302919388	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.08418039977550507	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.0858597531914711	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.08274340629577637	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.09400467574596405	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.09637684375047684	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.0908314436674118	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07818496972322464	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07488805055618286	0
e n m o ˈ e s e s	e n m o ˈ e s e s	0.07597583532333374	0
e n m o s ˈ e a	e n m o ˈ e s e	0.7411257028579712	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7422714233398438	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7423586845397949	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7466461062431335	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7457300424575806	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7468700408935547	3
e n m o s ˈ e a	e n m o ˈ e s e	0.746374249458313	3
e n m o s ˈ e a	e n m o ˈ e s e	0.745466411113739	3
e n m o s ˈ e a	e n m o ˈ e s e	0.745356559753418	3
e n m o s ˈ e a	e n m o ˈ e s e	0.745407223701477	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7406871914863586	3
e n m o s ˈ e a	e n m o ˈ e s e	0.74137282371521	3
e n m o s ˈ e a	e n m o ˈ e s e	0.747164785861969	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7471420764923096	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7461398243904114	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7459957599639893	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7459350228309631	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7457334399223328	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7458548545837402	3
e n m o ˈ e s e	e n m o ˈ e s e	0.07290186733007431	0
e n m o ˈ e s e	e n m o ˈ e s e	0.09196949750185013	0
e n m o ˈ e s e	e n m o ˈ e s e	0.13895760476589203	0
e n m o ˈ e s e	e n m o ˈ e s e	0.0822259709239006	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08477208763360977	0
e n m o ˈ e s e	e n m o ˈ e s e	0.0787723958492279	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08120574802160263	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07920929789543152	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08030868321657181	0
e n m o ˈ e s e	e n m o ˈ e s e	0.10855243355035782	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07606519758701324	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07699768990278244	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07484688609838486	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07558058947324753	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07542832940816879	0
e n m o s ˈ e k a	e n m o ˈ e s e	0.7431712746620178	3
e n m o s ˈ e a	e n m o ˈ e s e	0.7435799241065979	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7426993250846863	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.743352472782135	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7432403564453125	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.743320107460022	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7454847693443298	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7450302243232727	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7446204423904419	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7446911334991455	3
e n m o s ˈ e k a	e n m o ˈ e s e	0.7443905472755432	3
e n m o ˈ e s e	e n m o ˈ e s e	0.09319286793470383	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08370251208543777	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08493426442146301	0
e n m o ˈ e s e	e n m o ˈ e s e	0.08577033877372742	0
e n m o ˈ e s e	e n m o ˈ e s e	0.09477555751800537	0
e n m o ˈ e s e	e n m o ˈ e s e	0.0970267578959465	0
e n m o ˈ e s e	e n m o ˈ e s e	0.09612909704446793	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07882153987884521	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07631465792655945	0
e n m o ˈ e s e	e n m o ˈ e s e	0.07742267847061157	0
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5769461393356323	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776059031486511	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5774832963943481	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5775720477104187	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5768949389457703	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776657462120056	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5777047872543335	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5774908661842346	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5775195956230164	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5779038071632385	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776965618133545	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.577510416507721	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.577392041683197	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5766016840934753	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776151418685913	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5777737498283386	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5772328972816467	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5772449970245361	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5772992372512817	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4195941388607025	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4344027042388916	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.31397727131843567	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.39443135261535645	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.42159947752952576	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.48656120896339417	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.46461546421051025	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5223352313041687	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4104287624359131	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.3233534097671509	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.38061198592185974	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.40823617577552795	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4768660068511963	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4528863728046417	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5185982584953308	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.38862624764442444	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5075440406799316	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5148320198059082	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5292219519615173	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5241189002990723	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5369724035263062	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5777298808097839	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5777152180671692	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776717662811279	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776218175888062	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5776119828224182	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4264164865016937	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.455991268157959	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4465542733669281	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4952082633972168	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4241044819355011	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.4134710729122162	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.47616711258888245	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.505052387714386	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.5327820777893066	1
e n m o s k ˈ a j s	e n m o e s k ˈ a j s	0.513903021812439	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5393496155738831	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5400500297546387	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5400506258010864	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5403766632080078	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5396062731742859	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5398247838020325	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5398757457733154	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5397571325302124	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5397343635559082	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5401485562324524	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5393832921981812	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5394562482833862	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.539100706577301	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5394299030303955	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.539358377456665	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5396329760551453	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5388150811195374	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5387667417526245	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5392236113548279	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.39642906188964844	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4236839711666107	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.25758808851242065	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3788028359413147	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3958454132080078	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.45288515090942383	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.44030091166496277	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.48468077182769775	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4010198414325714	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.18704502284526825	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3473801612854004	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.36805760860443115	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4356246292591095	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4201943576335907	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.47515085339546204	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.36661940813064575	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4589599370956421	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.474187970161438	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4880843162536621	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.48260605335235596	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4916400909423828	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5397170782089233	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5395494699478149	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5398069024085999	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5398754477500916	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.5400608777999878	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3396865129470825	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3994840085506439	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3901103138923645	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4419203996658325	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.3584175407886505	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.349103182554245	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.411577969789505	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.46877798438072205	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.4926189184188843	1
e n m o s k ˈ a m o s	e n m o e s k ˈ a m o s	0.46831852197647095	1
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6224833130836487	4
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6194700598716736	4
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6193675994873047	4
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6151227355003357	4
e n m o s k a n	e n m o ˈ e s k a n	0.6257311701774597	2
e n m o s k a n	e n m o ˈ e s k a n	0.6256110072135925	2
e n m o s k a n	e n m o ˈ e s k a n	0.6237555742263794	2
e n m o s k a n	e n m o ˈ e s k a n	0.6224654316902161	2
e n m o s k a n	e n m o ˈ e s k a n	0.6228530406951904	2
e n m o s k a n	e n m o ˈ e s k a n	0.6232961416244507	2
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6155824661254883	4
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6145176291465759	4
e n m o s ˈ e e n	e n m o ˈ e s k a n	0.6105422377586365	4
e n m o s k a n	e n m o ˈ e s k a n	0.6260790824890137	2
e n m o s k a n	e n m o ˈ e s k a n	0.6261410117149353	2
e n m o s k a n	e n m o ˈ e s k a n	0.6233091950416565	2
e n m o s k a n	e n m o ˈ e s k a n	0.6215911507606506	2
e n m o s k a n	e n m o ˈ e s k a n	0.6219125986099243	2
e n m o s k a n	e n m o ˈ e s k a n	0.6225953698158264	2
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07423853129148483	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07101986557245255	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.09987740963697433	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.13526731729507446	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08944547176361084	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07998926192522049	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08128475397825241	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08363903313875198	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07062027603387833	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.09143132716417313	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.10114874690771103	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08391743153333664	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07825363427400589	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07873884588479996	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08306847512722015	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08601868897676468	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08581790328025818	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.08211755007505417	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07810094952583313	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.0782422348856926	0
e n m o ˈ e s k a n	e n m o ˈ e s k a n	0.07699901610612869	0
e n m o s k ˈ e e n	e n m o ˈ e s k a n	0.6202343702316284	5
e n m o s k ˈ e n	e n m o ˈ e s k a n	0.6183353066444397	4
e n m o s k e e n	e n m o ˈ e s k a n	0.617874026298523	4
e n m o s k ˈ e n	e n m o ˈ e s k a n	0.6185791492462158	4
e n m o s k ˈ e n	e n m o ˈ e s k a n	0.6179656386375427	4
e n m o s k ˈ e e n	e n m o ˈ e s k a n	0.6213892102241516	5
